PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.223411560058594,0.8680604696273804,0.00011958002869505435,0.0046950941905379295,0.07438191026449203,0.22852015495300293,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.10407257080078,0.8636814951896667,0.0001229116169270128,0.004845188930630684,0.0738433301448822,0.17863184213638306,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.703866958618164,0.6070780158042908,0.0008503807475790381,0.010966955684125423,0.12435877323150635,0.2790940999984741,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.707319259643555,0.39996668696403503,0.0026870034635066986,0.027024229988455772,0.20972797274589539,0.3615325093269348,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.909034729003906,0.6518335342407227,0.0005117958644405007,0.00956035777926445,0.1136539876461029,0.2911733388900757,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.32025718688965,0.3139403760433197,0.0036980630829930305,0.03478893265128136,0.24476394057273865,0.449429452419281,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.048648834228516,0.3534815311431885,0.0024839062243700027,0.015794001519680023,0.08646978437900543,0.27724647521972656,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.008623123168945,0.29895055294036865,0.005001930519938469,0.033174872398376465,0.21074622869491577,0.4015722870826721,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.789024353027344,0.6212701797485352,0.0005261353799141943,0.009399499744176865,0.07492844760417938,0.2595542073249817,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.25322723388672,0.7692917585372925,0.0002369612193433568,0.006672285497188568,0.04891585186123848,0.2432783842086792,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.01844024658203,0.8976243138313293,7.90962585597299e-05,0.004051972646266222,0.06186932325363159,0.1991916298866272,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.35809326171875,0.8180543780326843,9.2085319920443e-05,0.005678567104041576,0.01572411134839058,0.17651087045669556,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.67623519897461,0.7738606333732605,0.00017075627692975104,0.0068335263058543205,0.05338907241821289,0.19433265924453735,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.548763275146484,0.8769353628158569,8.812995656626299e-05,0.004124247469007969,0.04910566285252571,0.12420690059661865,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.42111587524414,0.5739094614982605,0.0009075870621018112,0.011194941587746143,0.07692767679691315,0.2205960750579834,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.3578987121582,0.8729575276374817,7.314932736335322e-05,0.00450590904802084,0.02162640169262886,0.10961389541625977,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.846134185791016,0.6269971132278442,0.0004124645492993295,0.008267072960734367,0.06689721345901489,0.2724188566207886,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.864776611328125,0.31425127387046814,0.004106976557523012,0.019150517880916595,0.10523302853107452,0.2846828103065491,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.46259307861328,0.6445056796073914,0.0005672059487551451,0.012450888752937317,0.16254673898220062,0.29980993270874023,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.09648895263672,0.5935178995132446,0.0007768747746013105,0.014656232669949532,0.16916485130786896,0.3243759870529175,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.952198028564453,0.43489009141921997,0.002539687091484666,0.02337653376162052,0.2190040647983551,0.378045916557312,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.327857971191406,0.7290222644805908,0.00023292400874197483,0.006064983084797859,0.03264717012643814,0.17135649919509888,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.387271881103516,0.6312434077262878,0.0005771288415417075,0.010852123610675335,0.1525021195411682,0.3164821267127991,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.45928192138672,0.5135871767997742,0.0008996461983770132,0.013496585190296173,0.10188617557287216,0.3086755871772766,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.71988296508789,0.4586294889450073,0.0016904857475310564,0.018061157315969467,0.13584573566913605,0.30832523107528687,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.197967529296875,0.8137779831886292,0.00012028275523334742,0.006201060023158789,0.0565926618874073,0.19930869340896606,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.299407958984375,0.4308493435382843,0.0018623402575030923,0.01640891470015049,0.14110717177391052,0.3383723497390747,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.3735237121582,0.9878763556480408,7.28865643395693e-06,0.0022801305167376995,0.0042694127187132835,0.11920559406280518,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.65275192260742,0.8062798976898193,0.0002161347510991618,0.004135263152420521,0.052529480308294296,0.24450016021728516,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.971893310546875,0.6923364996910095,0.000400691875256598,0.004164169076830149,0.03936517611145973,0.19244885444641113,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.60530090332031,0.8840031027793884,0.00010951409058179706,0.004383187275379896,0.057498782873153687,0.2427244782447815,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.54025650024414,0.9469100832939148,3.5153960197931156e-05,0.003709485987201333,0.01917865313589573,0.16635316610336304,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.345382690429688,0.3773916959762573,0.00146373244933784,0.010239731520414352,0.08719147741794586,0.2795531749725342,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.725107192993164,0.5092335939407349,0.0008462315890938044,0.006944695487618446,0.06461504101753235,0.2764649987220764,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.51047897338867,0.9259587526321411,4.456067836144939e-05,0.004556464031338692,0.015145109966397285,0.18514376878738403,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.09960174560547,0.9323819279670715,6.166518869576976e-05,0.003152720630168915,0.027757056057453156,0.20935136079788208,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.500694274902344,0.6135868430137634,0.0005622514872811735,0.00574263883754611,0.0382302887737751,0.26030540466308594,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.052772521972656,0.9605873823165894,1.5657511539757252e-05,0.0035574566572904587,0.022619999945163727,0.13822078704833984,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.364013671875,0.825628399848938,0.0001834841532399878,0.005015850532799959,0.02804442122578621,0.23247891664505005,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.534423828125,0.9175872802734375,7.023567741271108e-05,0.004752148874104023,0.05335981771349907,0.24830561876296997,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.72019577026367,0.9184689521789551,2.6790487027028576e-05,0.004745827056467533,0.010805565863847733,0.12430107593536377,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.823028564453125,0.6801689863204956,0.00041466456605121493,0.00489715114235878,0.04981940984725952,0.2581169605255127,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.942665100097656,0.7786440849304199,0.0002545266761444509,0.005433242302387953,0.05375951528549194,0.24242645502090454,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.71574401855469,0.8062645196914673,0.0002130224893335253,0.003888981882482767,0.03249984607100487,0.18539100885391235,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.128482818603516,0.2818242013454437,0.0019370989175513387,0.012888149358332157,0.11280067265033722,0.39012783765792847,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.95596694946289,0.7788683176040649,0.0002537484106142074,0.0044158995151519775,0.0357232466340065,0.21559375524520874,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.92242431640625,0.8482062816619873,0.00016134568431880325,0.0030796960927546024,0.057641323655843735,0.2019614577293396,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.15614318847656,0.7862233519554138,0.00024231804127339274,0.005854284390807152,0.08048539608716965,0.25497686862945557,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.42036819458008,0.9404473304748535,2.2801476006861776e-05,0.004202751908451319,0.019240349531173706,0.1517277956008911,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.136207580566406,0.7001634836196899,0.0003858151030726731,0.004454349167644978,0.05485757067799568,0.21790623664855957,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.74750518798828,0.4428122341632843,0.0010598624357953668,0.008419107645750046,0.10928292572498322,0.362000048160553,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.52154541015625,0.8017973303794861,0.0002227643271908164,0.004055104684084654,0.06293574720621109,0.22784912586212158,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.69337272644043,0.44335776567459106,0.0010731556685641408,0.0070216115564107895,0.06505931913852692,0.3148876428604126,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.52793884277344,0.6686823964118958,0.0004438191535882652,0.004533038474619389,0.05452321097254753,0.220461905002594,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.25708770751953,0.8698381185531616,0.00011865644773934036,0.005489347502589226,0.04651973024010658,0.2627902030944824,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.114662170410156,0.6449076533317566,0.00048812810564413667,0.007316925562918186,0.03765624761581421,0.2557939291000366,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.16065216064453,0.7440127730369568,0.00030474376399070024,0.005763981491327286,0.05364794656634331,0.24563777446746826,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.94043731689453,0.5803058743476868,0.0006396707030944526,0.006386511959135532,0.08419099450111389,0.26643985509872437,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.657875061035156,0.7249347567558289,0.0003421466681174934,0.003610469400882721,0.057425279170274734,0.22604823112487793,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.441871643066406,0.7089002132415771,0.0003595943271648139,0.0047813099808990955,0.06497056782245636,0.25669151544570923,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.17851257324219,0.9609915018081665,1.914911626954563e-05,0.0034536775201559067,0.016731200739741325,0.15295255184173584,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.010311126708984,0.31245145201683044,0.0015811347402632236,0.014285752549767494,0.11157045513391495,0.3865962624549866,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.92475128173828,0.6368666291236877,0.0005099470727145672,0.0050913430750370026,0.04701478034257889,0.23246192932128906,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.009666442871094,0.8428817391395569,0.00015813694335520267,0.004765120334923267,0.04501130431890488,0.259962260723114,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.07952117919922,0.8344436287879944,0.00015561380132567137,0.005639979615807533,0.04334728419780731,0.23776990175247192,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.942970275878906,0.7759772539138794,0.00025450880639255047,0.0037369972560554743,0.015855224803090096,0.1648898720741272,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.99801254272461,0.632623016834259,0.0005014165071770549,0.007001831196248531,0.09100013971328735,0.3218729496002197,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.51005935668945,0.7619757652282715,0.00028118607588112354,0.004731601104140282,0.06750644743442535,0.246229350566864,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.730979919433594,0.8609654903411865,0.00013393739936873317,0.0042412434704601765,0.050190191715955734,0.19188034534454346,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.743391036987305,0.2777949869632721,0.0021167078521102667,0.01011405885219574,0.09874007105827332,0.34712886810302734,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.598793029785156,0.9399390816688538,3.4683307603700086e-05,0.004362937994301319,0.020507387816905975,0.1921321153640747,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.17766571044922,0.7474855184555054,0.0003035520785488188,0.0038768970407545567,0.0573304258286953,0.23216617107391357,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.613712310791016,0.7234563231468201,0.00034564390080049634,0.00429058400914073,0.04142485558986664,0.20914262533187866,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.94612121582031,0.8558127284049988,0.00012746408174280077,0.005066122394055128,0.02898429147899151,0.21826088428497314,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.515785217285156,0.6171972751617432,0.0005603014724329114,0.005393894389271736,0.07338351011276245,0.23112952709197998,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.43260955810547,0.9097301363945007,7.190169708337635e-05,0.00432485481724143,0.038405291736125946,0.2052120566368103,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.969364166259766,0.5809880495071411,0.0006354241049848497,0.007879956625401974,0.07987771928310394,0.3489360809326172,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.07769775390625,0.5895690321922302,0.0006197692709974945,0.0052876342087984085,0.09798064827919006,0.2602643370628357,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.33993911743164,0.2511281967163086,0.0023227690253406763,0.0110551742836833,0.10976813733577728,0.3755115270614624,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.792694091796875,0.6823089718818665,0.00041757116559892893,0.005883702542632818,0.03980095684528351,0.26433050632476807,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.13712692260742,0.700224757194519,0.00038573352503590286,0.005533541552722454,0.0683908462524414,0.2620754837989807,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.7641544342041,0.5718974471092224,0.0006661692750640213,0.006841900758445263,0.07200776040554047,0.29150480031967163,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
