PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.134544372558594,0.8509534597396851,0.0003859628923237324,0.005761837586760521,0.043069977313280106,0.09644961357116699,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.95195770263672,0.8544145822525024,0.00031974544981494546,0.003670954145491123,0.026751846075057983,0.08976292610168457,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.99799728393555,0.9724571108818054,1.2595054613484535e-05,0.0024616820737719536,0.002750914543867111,0.03249657154083252,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.41698455810547,0.8476580381393433,0.0005731938290409744,0.005711265839636326,0.06063330918550491,0.1327420473098755,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.50175476074219,0.7933540940284729,0.00028172440943308175,0.0033536760602146387,0.008728123269975185,0.12464410066604614,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.39430618286133,0.9567492008209229,3.6355413612909615e-05,0.0026892784517258406,0.01134096086025238,0.04477661848068237,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.88313674926758,0.9302901029586792,8.159927529050037e-05,0.004171872045844793,0.014284887351095676,0.06933426856994629,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.71719741821289,0.9113572835922241,0.00013436315930448472,0.0037890030071139336,0.033040884882211685,0.07965391874313354,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.8675537109375,0.933546245098114,5.167072231415659e-05,0.003341031726449728,0.009778640232980251,0.06679964065551758,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.527915954589844,0.9040151238441467,0.0001114829137804918,0.0038939928635954857,0.015319845639169216,0.1016131043434143,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.43070983886719,0.8665581941604614,0.00018068778445012867,0.00470853503793478,0.048204973340034485,0.11079955101013184,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.242435455322266,0.8763464093208313,0.00018869324412662536,0.003623834578320384,0.022098928689956665,0.1039380431175232,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.38397216796875,0.7803311347961426,0.0005775674944743514,0.008552859537303448,0.06620320677757263,0.12793481349945068,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.20028305053711,0.6904502511024475,0.000478598871268332,0.007898828014731407,0.041511744260787964,0.11799758672714233,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.610923767089844,0.6952881217002869,0.0005481601692736149,0.007118748500943184,0.07977432012557983,0.21389353275299072,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.8953857421875,0.9398617744445801,6.463407044066116e-05,0.002680653939023614,0.006795001216232777,0.05393850803375244,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.44236373901367,0.9511329531669617,5.698540553567e-05,0.0019357490818947554,0.01684580370783806,0.10186648368835449,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.70474624633789,0.7177039384841919,0.0013474896550178528,0.00936851091682911,0.03692018985748291,0.12927210330963135,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.152618408203125,0.8852852582931519,0.0003053078835364431,0.00563433300703764,0.0374927744269371,0.12145602703094482,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.57897186279297,0.9545431733131409,4.386343061923981e-05,0.0030469270423054695,0.01017049141228199,0.06562674045562744,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.231689453125,0.8977119326591492,0.00023813932784833014,0.003986228723078966,0.03221362829208374,0.09985435009002686,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.07488250732422,0.8954218029975891,0.0001961154630407691,0.0030604382045567036,0.01837392896413803,0.0913228988647461,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.34822463989258,0.8821117877960205,0.000116192371933721,0.0039174798876047134,0.012745842337608337,0.07362139225006104,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.736846923828125,0.9484626054763794,5.324952144292183e-05,0.0025872441474348307,0.012348376214504242,0.04843318462371826,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.014739990234375,0.8513013124465942,0.00031515638693235815,0.00396996084600687,0.024820271879434586,0.07537084817886353,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.189598083496094,0.9182450771331787,0.00012051475641783327,0.0031589148566126823,0.022727807983756065,0.0845460295677185,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.07148551940918,0.5784827470779419,0.003916079178452492,0.020646952092647552,0.15557752549648285,0.20629477500915527,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.449268341064453,0.7964043617248535,0.0007162642432376742,0.007079549133777618,0.043053556233644485,0.11769819259643555,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.18684005737305,0.8535042405128479,0.0002406112471362576,0.004748575389385223,0.020094016566872597,0.1043238639831543,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.768157958984375,0.846059262752533,0.000333567732013762,0.006108250934630632,0.0330156609416008,0.09599828720092773,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.01319122314453,0.9653763771057129,4.996671850676648e-05,0.0022971429862082005,0.013322859071195126,0.07859933376312256,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.43913650512695,0.8690724968910217,0.00014324724907055497,0.0043934984132647514,0.013680974021553993,0.09992605447769165,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.74174690246582,0.7836838960647583,0.0008429955341853201,0.008111180737614632,0.06721292436122894,0.1510399580001831,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.92525863647461,0.861886203289032,0.000509887293446809,0.006685689557343721,0.06361052393913269,0.1432119607925415,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.69116973876953,0.8019749522209167,0.00042744772508740425,0.0037337541580200195,0.03752940520644188,0.11745762825012207,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.120630264282227,0.8034932613372803,0.0009726060088723898,0.008443660102784634,0.08572977036237717,0.15909332036972046,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.625213623046875,0.9429064989089966,4.33989152952563e-05,0.0033827759325504303,0.006453461945056915,0.06976032257080078,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.59090042114258,0.8461291790008545,0.0004374312702566385,0.005582726560533047,0.04927147924900055,0.14325785636901855,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.75795364379883,0.8688549995422363,0.0005299131735228002,0.00850125402212143,0.06965556740760803,0.14139890670776367,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.67993927001953,0.9417722821235657,6.792129715904593e-05,0.0016804365441203117,0.014280532486736774,0.07091230154037476,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.20359802246094,0.614690363407135,0.0006020606961101294,0.005291427951306105,0.06825673580169678,0.17922383546829224,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.04576873779297,0.8281898498535156,0.00039393355837091804,0.003983342554420233,0.046242427080869675,0.13483184576034546,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.4510498046875,0.8014489412307739,0.0005687155644409359,0.005661819130182266,0.05121755972504616,0.12314718961715698,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.87876892089844,0.9057309031486511,0.00016297577531076968,0.003676693420857191,0.027251727879047394,0.09222912788391113,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.679977416992188,0.673492431640625,0.0010764705948531628,0.006653469055891037,0.05225849524140358,0.12107706069946289,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.717369079589844,0.7742823362350464,0.0010672422358766198,0.009315219707787037,0.07072902470827103,0.14187610149383545,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.74031066894531,0.7975623607635498,0.00021182093769311905,0.004589768126606941,0.01715778559446335,0.09626710414886475,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.35731315612793,0.7249267101287842,0.0009210190619342029,0.0053626904264092445,0.03158560022711754,0.12095868587493896,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.76226806640625,0.8010651469230652,0.00021075272525195032,0.004755196161568165,0.0196508951485157,0.10483187437057495,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.714481353759766,0.9154127240180969,0.00013444719661492854,0.003933261148631573,0.022194527089595795,0.07883751392364502,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.564144134521484,0.7668386697769165,0.001105568022467196,0.00794276874512434,0.03654155880212784,0.1124955415725708,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.611997604370117,0.7506226301193237,0.0006899223662912846,0.005763018969446421,0.041173871606588364,0.13479572534561157,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.76396942138672,0.8240498304367065,0.0008386931731365621,0.007714829873293638,0.09604141116142273,0.1659223437309265,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.72203826904297,0.853924036026001,0.00033712919685058296,0.004135047551244497,0.0522017702460289,0.11203861236572266,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.973440170288086,0.694381594657898,0.0010061342036351562,0.007253557443618774,0.05195433646440506,0.12813472747802734,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.63715744018555,0.8238159418106079,0.000432796950917691,0.006208638660609722,0.05260855332016945,0.1326635479927063,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.113956451416016,0.8986119627952576,0.00019435891590546817,0.0033901657443493605,0.015544982627034187,0.08468890190124512,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.67576026916504,0.6457321047782898,0.001707749324850738,0.01168727781623602,0.07679052650928497,0.1426684856414795,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.311920166015625,0.7787801027297974,0.000587229966185987,0.0045434534549713135,0.023054447025060654,0.124225914478302,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.3818244934082,0.9661148190498352,5.7785295211942866e-05,0.0017670682864263654,0.012741846963763237,0.07741737365722656,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.55184555053711,0.5951644778251648,0.0013957752380520105,0.007977185770869255,0.038172394037246704,0.1706281304359436,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.23832321166992,0.8761149644851685,0.0004744251200463623,0.0047402456402778625,0.033353254199028015,0.10217130184173584,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.07480239868164,0.9536537528038025,4.926284964312799e-05,0.0011766219977289438,0.009891585446894169,0.07590806484222412,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.47880935668945,0.8839120864868164,0.00017869776638690382,0.002587464638054371,0.028935212641954422,0.09537744522094727,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.506221771240234,0.8795359134674072,0.00017757341265678406,0.003934160806238651,0.023423831909894943,0.10964494943618774,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.7236328125,0.8671459555625916,0.0002676929289009422,0.005984916817396879,0.05931942164897919,0.12717866897583008,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.44293212890625,0.762302041053772,0.00022683329007122666,0.006604455411434174,0.03147135302424431,0.15250450372695923,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.79456329345703,0.944132387638092,6.615208985749632e-05,0.0031280317343771458,0.01983644627034664,0.07280325889587402,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.778995513916016,0.8308467864990234,0.0002643019543029368,0.0033984226174652576,0.02343263104557991,0.11232900619506836,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.1722526550293,0.8821350336074829,0.00012099702144041657,0.003313700668513775,0.016962509602308273,0.10600042343139648,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.20923614501953,0.9543092250823975,3.793814539676532e-05,0.0030571608804166317,0.007445970084518194,0.06560397148132324,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.015708923339844,0.8147245049476624,0.0001988059375435114,0.004423453006893396,0.022497382014989853,0.10739469528198242,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.273624420166016,0.8509194850921631,0.0002969187335111201,0.006585597060620785,0.036548517644405365,0.13686907291412354,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.4957160949707,0.9426125884056091,3.551636473275721e-05,0.003533427370712161,0.004981330130249262,0.046594977378845215,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.3899040222168,0.863970160484314,0.00028907452360726893,0.004266002215445042,0.03418246656656265,0.1217072606086731,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.132110595703125,0.708238959312439,0.0015374075155705214,0.01453282218426466,0.10488306730985641,0.14927780628204346,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.94735336303711,0.8183925151824951,0.0012742795515805483,0.012793322093784809,0.1107787936925888,0.14992034435272217,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.730859756469727,0.6949969530105591,0.0006712961476296186,0.005159610882401466,0.02601025253534317,0.15639090538024902,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.786865234375,0.8993552923202515,0.00013222492998465896,0.003994841128587723,0.01781136356294155,0.14447849988937378,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.26066589355469,0.8011929988861084,0.00029780587647110224,0.0040183281525969505,0.012906035408377647,0.11200350522994995,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.52452850341797,0.8657997846603394,0.0002802508242893964,0.006164441350847483,0.031631775200366974,0.11859500408172607,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.16005325317383,0.9023339152336121,0.00024210006813518703,0.0030402473639696836,0.032577063888311386,0.08499431610107422,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
51.011688232421875,0.9920655488967896,7.921939868538175e-06,0.00087595300283283,0.0023098643869161606,0.013590455055236816,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
