PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.9776496887207,0.9739296436309814,2.524845695006661e-05,0.001863348763436079,0.07133165001869202,0.11408793926239014,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.280330657958984,0.9752827882766724,2.354868956899736e-05,0.001809803768992424,0.0885123610496521,0.12909871339797974,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.58574676513672,0.9865007400512695,1.3849209608451929e-05,0.0017487476579844952,0.053096506744623184,0.12207770347595215,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.00520706176758,0.9723732471466064,3.158488834742457e-05,0.0030521885491907597,0.0752086341381073,0.12074160575866699,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.04822540283203,0.9761602282524109,2.4841474441927858e-05,0.002225563395768404,0.05592464655637741,0.09832900762557983,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.976524353027344,0.9707304835319519,3.179416307830252e-05,0.0027550009544938803,0.06666883081197739,0.13304054737091064,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.48847198486328,0.9818869233131409,1.7830068827606738e-05,0.0017168647609651089,0.04325978457927704,0.10262346267700195,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.07112121582031,0.9831000566482544,1.559150405228138e-05,0.0015752429608255625,0.03518009930849075,0.0884484052658081,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.6787109375,0.9734969139099121,2.7047617550124414e-05,0.002271565143018961,0.05632266402244568,0.09942400455474854,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.0428466796875,0.9646865725517273,3.13123018713668e-05,0.0027059824205935,0.08595859259366989,0.13164609670639038,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.16271209716797,0.9703419208526611,3.045993798878044e-05,0.0020282454788684845,0.05309167131781578,0.10622429847717285,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.39606857299805,0.9772924184799194,2.2929427359486e-05,0.002086112042888999,0.041950009763240814,0.11339569091796875,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.73497009277344,0.9691036343574524,3.3612664992688224e-05,0.003254958428442478,0.09427180886268616,0.15058499574661255,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.88328170776367,0.9808503985404968,2.0496114302659407e-05,0.0021272855810821056,0.060108527541160583,0.1130877137184143,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.99565505981445,0.9802570343017578,1.997259823838249e-05,0.0021728063002228737,0.05857349932193756,0.11332952976226807,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.053138732910156,0.9767552614212036,2.481340561644174e-05,0.0025372870732098818,0.05507752671837807,0.09923595190048218,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.840919494628906,0.9696688055992126,2.6055993657791987e-05,0.0026938323862850666,0.05675838887691498,0.12525337934494019,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.427490234375,0.9649384617805481,3.6078716220799834e-05,0.003141334280371666,0.0817725658416748,0.1434822678565979,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.557674407958984,0.9785568714141846,2.2091880964580923e-05,0.002588557545095682,0.04694490134716034,0.11251473426818848,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.10789489746094,0.962943434715271,3.084684431087226e-05,0.002936083357781172,0.042612217366695404,0.11569273471832275,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.658695220947266,0.9395654797554016,5.421636160463095e-05,0.003682523500174284,0.0971798300743103,0.1487334966659546,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.97480392456055,0.9602401852607727,4.004234142485075e-05,0.002687697298824787,0.07604733854532242,0.13095968961715698,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.79253387451172,0.9544582366943359,4.1758667066460475e-05,0.0034481780603528023,0.0725383311510086,0.1479777693748474,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.3834342956543,0.9779472947120667,2.2996231564320624e-05,0.002099444158375263,0.0707109123468399,0.14534008502960205,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.1890869140625,0.9550204873085022,3.81146019208245e-05,0.0026112638879567385,0.0721747949719429,0.14385461807250977,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.66698455810547,0.9809975028038025,1.7112026398535818e-05,0.0023830621503293514,0.04905203729867935,0.10791057348251343,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.92790222167969,0.9774455428123474,2.0286643120925874e-05,0.002074712421745062,0.04438215494155884,0.13335835933685303,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.624778747558594,0.9782488346099854,2.1753148757852614e-05,0.002925894921645522,0.05721238628029823,0.133506178855896,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.85078811645508,0.9899129271507263,1.0349542208132334e-05,0.002032774966210127,0.04480310529470444,0.12972241640090942,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.935455322265625,0.9669817090034485,2.025138383032754e-05,0.002469215542078018,0.049003615975379944,0.133245587348938,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.20420837402344,0.9318607449531555,6.019756619934924e-05,0.004370576236397028,0.09776146709918976,0.18161028623580933,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.952789306640625,0.9014955759048462,0.00010109298455063254,0.005701959133148193,0.12282521277666092,0.20479655265808105,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.353763580322266,0.976909875869751,2.315387609996833e-05,0.0028058039024472237,0.08424627780914307,0.13525086641311646,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.02460479736328,0.9229632616043091,7.898409967310727e-05,0.004787919111549854,0.11881192028522491,0.1700420379638672,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.223262786865234,0.9450888633728027,5.993403465254232e-05,0.0035971698816865683,0.12098312377929688,0.17313748598098755,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.08141326904297,0.9538726806640625,4.91879582114052e-05,0.003912945277988911,0.08513452857732773,0.15515512228012085,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.26852798461914,0.9374602437019348,5.931264240643941e-05,0.003925054334104061,0.11466825753450394,0.178131103515625,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.67089080810547,0.9599699974060059,4.294482641853392e-05,0.003348276484757662,0.10300078988075256,0.16335147619247437,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.893592834472656,0.910218358039856,0.00010248034232063219,0.005747025832533836,0.09252728521823883,0.17444968223571777,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.683109283447266,0.9593911170959473,4.282418740331195e-05,0.0033862569835036993,0.09282362461090088,0.1435093879699707,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.60873031616211,0.9297250509262085,6.904414476593956e-05,0.0039050665218383074,0.08468276262283325,0.167250394821167,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.52177047729492,0.9556029438972473,4.444500882527791e-05,0.0035550249740481377,0.08758209645748138,0.15892499685287476,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.132537841796875,0.97080397605896,3.0672297725686803e-05,0.0027340915985405445,0.08751854300498962,0.12217026948928833,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.7987060546875,0.9494013786315918,4.169937164988369e-05,0.0034321588464081287,0.07833996415138245,0.14856970310211182,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.82252502441406,0.9679932594299316,3.294182170066051e-05,0.0024168675299733877,0.07169435918331146,0.1405375599861145,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.8394775390625,0.9624541401863098,4.130971501581371e-05,0.0038756919093430042,0.06516067683696747,0.12148052453994751,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.95720672607422,0.9558938145637512,5.061500269221142e-05,0.00403233477845788,0.0920976996421814,0.1294935941696167,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.828922271728516,0.9370494484901428,6.563076749444008e-05,0.003878792282193899,0.10976262390613556,0.15712857246398926,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.55223846435547,0.9309954643249512,6.994814611971378e-05,0.0041428217664361,0.11789083480834961,0.16246509552001953,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.78947067260742,0.9331660270690918,6.622970977332443e-05,0.004233725368976593,0.11580600589513779,0.17014580965042114,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.95646286010742,0.9227586388587952,8.023310510907322e-05,0.004773670807480812,0.12398526072502136,0.18419384956359863,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.56626510620117,0.9466371536254883,5.538258119486272e-05,0.0037186378613114357,0.11875948309898376,0.15528327226638794,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.04039001464844,0.9175583720207214,7.869747059885412e-05,0.0047606853768229485,0.1136244684457779,0.17919886112213135,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.937400817871094,0.9251672029495239,8.058610546868294e-05,0.004744632635265589,0.09787046909332275,0.16377860307693481,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.775848388671875,0.961243748664856,4.1919396608136594e-05,0.0035027661360800266,0.10866916179656982,0.150934100151062,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.629661560058594,0.9593773484230042,3.443768946453929e-05,0.002623988315463066,0.07875975966453552,0.13263535499572754,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.433494567871094,0.9487348198890686,5.7101893617073074e-05,0.004170243628323078,0.11329306662082672,0.15287530422210693,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.37532424926758,0.9212196469306946,9.172080171993002e-05,0.0042875586077570915,0.1060795858502388,0.17905431985855103,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.13621139526367,0.915696918964386,7.698017725488171e-05,0.004633433185517788,0.12919005751609802,0.17884612083435059,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.8516731262207,0.9506515860557556,5.1860042731277645e-05,0.0038875234313309193,0.09337712079286575,0.15806865692138672,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.268455505371094,0.9557206630706787,4.711448491434567e-05,0.00387638621032238,0.09430238604545593,0.1425410509109497,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.593387603759766,0.9581496119499207,4.3718115193769336e-05,0.0035278722643852234,0.10392232984304428,0.14803063869476318,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.12388610839844,0.9293878078460693,7.71989143686369e-05,0.004494152031838894,0.11964187771081924,0.173139750957489,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.43280792236328,0.9613710641860962,3.6034558434039354e-05,0.003299121744930744,0.09146961569786072,0.15135395526885986,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.763519287109375,0.9368885159492493,6.662667874479666e-05,0.005385957658290863,0.15457671880722046,0.20197343826293945,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.0479850769043,0.9612303972244263,3.9373273466480896e-05,0.003905095625668764,0.08944737911224365,0.17580699920654297,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.54635238647461,0.900931179523468,0.00011101061681983992,0.006745297461748123,0.17327573895454407,0.26960867643356323,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.70429229736328,0.9057085514068604,0.00010704610758693889,0.005854770075529814,0.1818121373653412,0.25434738397598267,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.76541519165039,0.8765143156051636,0.0001328796788584441,0.007263926789164543,0.17845623195171356,0.28995412588119507,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.05721664428711,0.9504290819168091,4.946274566464126e-05,0.0037982184439897537,0.10558469593524933,0.1618298888206482,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.46001052856445,0.8997310400009155,0.00011323978833388537,0.006480325944721699,0.17402824759483337,0.2476068139076233,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.95426940917969,0.9615236520767212,4.0232167521025985e-05,0.0038190511986613274,0.10137030482292175,0.1470131278038025,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.725791931152344,0.9193437099456787,8.460974640911445e-05,0.005564929451793432,0.1549021601676941,0.20021235942840576,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.305091857910156,0.9574615359306335,4.671872011385858e-05,0.0037503447383642197,0.12081322073936462,0.16800040006637573,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.57664108276367,0.9428722858428955,5.525046435650438e-05,0.004416367970407009,0.1323753148317337,0.2021750807762146,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.75477600097656,0.9580771327018738,4.21232616645284e-05,0.004329337272793055,0.09935404360294342,0.21686190366744995,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.357913970947266,0.9280840158462524,7.314908725675195e-05,0.005123860202729702,0.15590901672840118,0.22789406776428223,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.10734939575195,0.9381767511367798,6.155525625217706e-05,0.004618859849870205,0.1460348665714264,0.21488511562347412,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.75019836425781,0.9342894554138184,6.68313296046108e-05,0.004903855267912149,0.1269000768661499,0.271528959274292,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.40496063232422,0.9303419589996338,7.236088276840746e-05,0.004824730567634106,0.1558208167552948,0.24458152055740356,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.4127082824707,0.9001061320304871,0.00011447988799773157,0.005965513177216053,0.17581623792648315,0.24122488498687744,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
