PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.472923278808594,0.7735916376113892,0.0044947718270123005,0.03733855485916138,0.18313148617744446,0.2335548996925354,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.565778732299805,0.5781437158584595,0.02205068990588188,0.11265261471271515,0.29920777678489685,0.25758302211761475,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.663898468017578,0.6422068476676941,0.013602232560515404,0.08042939752340317,0.3587280511856079,0.26464951038360596,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.44246482849121,0.720719575881958,0.011369817890226841,0.06528255343437195,0.26054275035858154,0.21812540292739868,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.658859252929688,0.8800002336502075,0.006825180724263191,0.05443177372217178,0.3079088628292084,0.21875405311584473,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.76555824279785,0.7120263576507568,0.010554658249020576,0.06746143102645874,0.2773468494415283,0.2319401502609253,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.361074447631836,0.6350266337394714,0.018360842019319534,0.09546006470918655,0.30144548416137695,0.23030424118041992,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.521892547607422,0.7175928354263306,0.00444437563419342,0.03746506944298744,0.15620487928390503,0.2333417534828186,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.842618942260742,0.8528912663459778,0.0082364147529006,0.05105740576982498,0.21312189102172852,0.15684080123901367,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.116168975830078,0.8363565802574158,0.004879588261246681,0.042769905179739,0.21222299337387085,0.18625223636627197,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.112770080566406,0.8835150599479675,0.0038790281396359205,0.03168459236621857,0.12645234167575836,0.17652487754821777,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.79861831665039,0.8101710081100464,0.005249744281172752,0.035009779036045074,0.11836718022823334,0.20271587371826172,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.056396484375,0.7450383901596069,0.007840797305107117,0.0590234212577343,0.2605447471141815,0.23620480298995972,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.01457977294922,0.857255220413208,0.006288427859544754,0.046053119003772736,0.1489984542131424,0.17261016368865967,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.74273681640625,0.7110681533813477,0.010610267519950867,0.07181508839130402,0.26204735040664673,0.20741426944732666,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.906414031982422,0.7682644724845886,0.010217826813459396,0.06847591698169708,0.19069156050682068,0.20231366157531738,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.45700454711914,0.853876531124115,0.004511276260018349,0.03916590288281441,0.15036283433437347,0.18405485153198242,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.8818416595459,0.8098055124282837,0.010275807231664658,0.06330111622810364,0.1932486742734909,0.21246403455734253,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.24462890625,0.8334159851074219,0.003763024928048253,0.0349893793463707,0.1489197462797165,0.21214330196380615,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.568580627441406,0.7801498174667358,0.002774226013571024,0.029322940856218338,0.09827905893325806,0.22721374034881592,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.363798141479492,0.9159514904022217,0.004609143827110529,0.03230772167444229,0.14835886657238007,0.21299505233764648,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.08905029296875,0.8285427689552307,0.0039002718403935432,0.03048979677259922,0.10424243658781052,0.19985544681549072,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.947650909423828,0.606277346611023,0.012741925194859505,0.07282768934965134,0.23983615636825562,0.21648943424224854,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.265975952148438,0.6325439810752869,0.009405946359038353,0.05327954888343811,0.1226460337638855,0.2213992476463318,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.348283767700195,0.7373352646827698,0.004625638015568256,0.04360467195510864,0.11391738057136536,0.20472407341003418,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.103931427001953,0.7787137627601624,0.00976353045552969,0.06427602469921112,0.32253119349479675,0.23313462734222412,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.693750381469727,0.7332965731620789,0.017006896436214447,0.09859087318181992,0.3003349304199219,0.20811736583709717,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.444900512695312,0.8069236874580383,0.011363441124558449,0.07044711709022522,0.3053526282310486,0.201552152633667,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.95816421508789,0.6206530928611755,0.012711112387478352,0.07978059351444244,0.3489418029785156,0.24688631296157837,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.718782424926758,0.812332808971405,0.008474651724100113,0.05900164321064949,0.24370989203453064,0.18762636184692383,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.45180892944336,0.7846462726593018,0.011345382779836655,0.06374021619558334,0.21704798936843872,0.19021904468536377,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.57819175720215,0.9364596009254456,0.0011019979137927294,0.014983683824539185,0.10593077540397644,0.20819711685180664,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.047508239746094,0.7816755175590515,0.007856860756874084,0.04751066863536835,0.1276407539844513,0.1872168779373169,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.082674026489258,0.6168099641799927,0.015550077892839909,0.08497250825166702,0.28722500801086426,0.22329890727996826,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.82046127319336,0.8373296856880188,0.013120606541633606,0.07064496725797653,0.27791422605514526,0.19434064626693726,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.427030563354492,0.6383270621299744,0.018084101378917694,0.10078996419906616,0.4299834966659546,0.28291529417037964,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.291128158569336,0.6194225549697876,0.014821329154074192,0.09754019975662231,0.401020348072052,0.2888064980506897,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.819908142089844,0.8436009287834167,0.008279596455395222,0.06413617730140686,0.38166651129722595,0.23797237873077393,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.815032958984375,0.5556821823120117,0.016538521274924278,0.10001213103532791,0.4128574728965759,0.27920228242874146,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.899139404296875,0.7114976048469543,0.016221318393945694,0.10049912333488464,0.4255809187889099,0.2589263916015625,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.640459060668945,0.6430439949035645,0.017216864973306656,0.11318285763263702,0.3705047369003296,0.25109708309173584,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.427352905273438,0.4120178520679474,0.022764846682548523,0.12892018258571625,0.4128221571445465,0.2888758182525635,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.03225326538086,0.7661097049713135,0.007884509861469269,0.06350483000278473,0.32075345516204834,0.255402147769928,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.6422119140625,0.6977190971374512,0.01367032527923584,0.09706255793571472,0.3808852732181549,0.2665916085243225,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.47272491455078,0.654021143913269,0.02252824790775776,0.12219309061765671,0.36458075046539307,0.2658480405807495,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.735862731933594,0.8091129064559937,0.008441385813057423,0.06728527694940567,0.31816211342811584,0.2426648736000061,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.493816375732422,0.6991523504257202,0.008925207890570164,0.07502038031816483,0.35418635606765747,0.26457542181015015,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.550434112548828,0.6078441739082336,0.011090639978647232,0.08692225068807602,0.3673151135444641,0.23566555976867676,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.07021713256836,0.5882136821746826,0.01559475064277649,0.10021929442882538,0.3945204019546509,0.2773062586784363,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.149734497070312,0.8199076652526855,0.009661098942160606,0.07457713782787323,0.42357757687568665,0.2535494565963745,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.354351043701172,0.6923888921737671,0.01160285621881485,0.08425825834274292,0.32024499773979187,0.20641928911209106,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.730566024780273,0.7845422625541687,0.006713413633406162,0.058607783168554306,0.34674352407455444,0.23023110628128052,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.690046310424805,0.5886960625648499,0.017021402716636658,0.1061481162905693,0.4123471975326538,0.2473244071006775,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.94850730895996,0.733710765838623,0.010119272395968437,0.07707955688238144,0.383663147687912,0.27053457498550415,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.83053970336914,0.6905332803726196,0.01039790827780962,0.07714179158210754,0.38805878162384033,0.23757588863372803,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.92037582397461,0.7103983163833618,0.012822194956243038,0.08604049682617188,0.41854098439216614,0.24003231525421143,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.530254364013672,0.7407267689704895,0.014027314260601997,0.07945024222135544,0.35540086030960083,0.2271220088005066,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.43748664855957,0.6811189651489258,0.009041724726557732,0.074372299015522,0.4002586305141449,0.26429474353790283,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.199066162109375,0.7113719582557678,0.012025229632854462,0.08418381214141846,0.3821161985397339,0.2549380660057068,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.14664077758789,0.3853018581867218,0.01929016411304474,0.10245327651500702,0.45229971408843994,0.2528233528137207,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.741849899291992,0.7005971074104309,0.010612433776259422,0.07812486588954926,0.37689197063446045,0.19857573509216309,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.250329971313477,0.7056012153625488,0.01496121846139431,0.09352752566337585,0.4162529408931732,0.2565016746520996,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.890838623046875,0.7346881031990051,0.016252344474196434,0.09320122003555298,0.3587798774242401,0.23647034168243408,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.71097755432129,0.6174854040145874,0.013455571606755257,0.09375633299350739,0.38012412190437317,0.2558720111846924,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.801074981689453,0.6701732277870178,0.020887792110443115,0.10882344841957092,0.40416043996810913,0.26380759477615356,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.221576690673828,0.5276281833648682,0.015060599893331528,0.09869611263275146,0.4463214874267578,0.27020323276519775,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.480112075805664,0.8283180594444275,0.007111952640116215,0.051012780517339706,0.29303237795829773,0.21559518575668335,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.39263916015625,0.7552658319473267,0.011501014232635498,0.08045440912246704,0.4201953113079071,0.25829464197158813,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.59598731994629,0.8490478992462158,0.00871768593788147,0.06925813853740692,0.34952405095100403,0.22371405363082886,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.638870239257812,0.7516099810600281,0.003436474362388253,0.033617887645959854,0.1590678095817566,0.3070698380470276,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.97956657409668,0.7273821234703064,0.003999846987426281,0.04794830083847046,0.16098614037036896,0.3055170774459839,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.29444122314453,0.6371598243713379,0.0023472318425774574,0.036768049001693726,0.13036584854125977,0.2831661105155945,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.178050994873047,0.8089709877967834,0.004810551181435585,0.040905244648456573,0.16225680708885193,0.2759208083152771,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.738576889038086,0.7111862301826477,0.003358477260917425,0.042646296322345734,0.15982383489608765,0.29347074031829834,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.03656005859375,0.4228433668613434,0.003947697579860687,0.045804738998413086,0.15866033732891083,0.34119749069213867,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.21731185913086,0.7469707727432251,0.0023892889730632305,0.03634703904390335,0.18080303072929382,0.33163267374038696,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.53982162475586,0.7434279918670654,0.0027926573529839516,0.04179529845714569,0.16556230187416077,0.31306636333465576,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.718069076538086,0.8292830586433411,0.002680359408259392,0.04403040185570717,0.14555101096630096,0.25990110635757446,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.33483123779297,0.07864803820848465,0.01467292569577694,0.11213801801204681,0.47683030366897583,0.47177302837371826,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.39945411682129,0.08427560329437256,0.014456215314567089,0.10597531497478485,0.5190387964248657,0.5262562036514282,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.090402603149414,0.28379032015800476,0.015522433444857597,0.12263292819261551,0.48801279067993164,0.49305278062820435,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.596473693847656,0.08433234691619873,0.013815060257911682,0.100804403424263,0.5299253463745117,0.5469945669174194,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
