PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
6.179897308349609,0.21236610412597656,0.24099625647068024,0.4746837615966797,0.6030958294868469,0.4622604250907898,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.4816389083862305,0.23344241082668304,0.2248205691576004,0.4549301564693451,0.5922220349311829,0.42225056886672974,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.05284309387207,0.18186961114406586,0.2481507658958435,0.4750559329986572,0.5688632726669312,0.45350801944732666,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.243686676025391,0.17925947904586792,0.18863892555236816,0.409925639629364,0.5524575710296631,0.42481958866119385,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.87244987487793,0.28154456615448,0.32565295696258545,0.5572369694709778,0.6313279271125793,0.4172954559326172,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.69325590133667,0.13896767795085907,0.3393707275390625,0.566137433052063,0.6206348538398743,0.41695642471313477,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.225133895874023,0.1653674989938736,0.3002524673938751,0.5302568674087524,0.6307501196861267,0.44387704133987427,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.185133457183838,0.10634200274944305,0.24070586264133453,0.4611438810825348,0.5886749029159546,0.41564029455184937,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.586148262023926,0.2804100811481476,0.17433522641658783,0.3906795382499695,0.5173578858375549,0.39279770851135254,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.2338480949401855,0.32544371485710144,0.18906676769256592,0.4038395881652832,0.5528831481933594,0.40505099296569824,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.952823162078857,0.22642341256141663,0.2539321482181549,0.4850009083747864,0.6054511070251465,0.4580223560333252,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.362478733062744,0.2866738736629486,0.23107454180717468,0.4539858400821686,0.5617538094520569,0.40323901176452637,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.446619510650635,0.26150044798851013,0.22664077579975128,0.45381712913513184,0.5905925631523132,0.4498862028121948,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.5968475341796875,0.13848724961280823,0.2756228446960449,0.5062426328659058,0.6178295612335205,0.43214505910873413,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.610755920410156,0.24389344453811646,0.17335021495819092,0.38710811734199524,0.5352140069007874,0.4120912551879883,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.133986473083496,0.23932409286499023,0.1220678836107254,0.3170931935310364,0.47046929597854614,0.39788228273391724,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.211255073547363,0.2756539285182953,0.11991526931524277,0.31346964836120605,0.5024493932723999,0.40363508462905884,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.074357032775879,0.21992357075214386,0.1961391419172287,0.408291220664978,0.4884148836135864,0.4087277054786682,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.313667297363281,0.2728787660598755,0.11712059378623962,0.31080079078674316,0.4781780242919922,0.38413435220718384,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.917909622192383,0.3355424702167511,0.12829479575157166,0.3271915316581726,0.48119422793388367,0.39856112003326416,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.764595985412598,0.30959758162498474,0.16731713712215424,0.38111117482185364,0.5243476629257202,0.3889617919921875,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.663180351257324,0.2793157994747162,0.10806423425674438,0.29804396629333496,0.4864419996738434,0.402033269405365,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.605619430541992,0.21476627886295319,0.1095060184597969,0.3003006875514984,0.4845868647098541,0.4053809642791748,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.689051628112793,0.3287930488586426,0.13523679971694946,0.33352580666542053,0.479790061712265,0.3918311595916748,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.304253578186035,0.3003900647163391,0.1173747330904007,0.3064410388469696,0.483828604221344,0.3954312801361084,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.13202428817749,0.24341098964214325,0.19355197250843048,0.4143953323364258,0.5318113565444946,0.4531610608100891,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.350447654724121,0.2713119387626648,0.18405821919441223,0.3897671699523926,0.513525128364563,0.4258590340614319,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.146336555480957,0.24985794723033905,0.1929151713848114,0.4132753312587738,0.5442725419998169,0.4182543158531189,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.934163093566895,0.2500627338886261,0.12781554460525513,0.3332832455635071,0.49746179580688477,0.4167165160179138,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.195962905883789,0.18544816970825195,0.19072329998016357,0.4072888493537903,0.5310177803039551,0.4255756139755249,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.394398212432861,0.13723523914813995,0.2293824553489685,0.458071231842041,0.5579114556312561,0.44994062185287476,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.311665534973145,0.3087778091430664,0.14751407504081726,0.3461218476295471,0.5159186124801636,0.42384982109069824,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.358266830444336,0.10893602669239044,0.23129874467849731,0.45649999380111694,0.5671741366386414,0.44375455379486084,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.000919342041016,0.17111055552959442,0.1994839906692505,0.41688597202301025,0.568446934223175,0.42796140909194946,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.817541599273682,0.22849644720554352,0.20808741450309753,0.4282209575176239,0.5423564910888672,0.4319925904273987,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.005181312561035,0.13281545042991638,0.15830035507678986,0.35931241512298584,0.5251710414886475,0.4185110330581665,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.184408187866211,0.24510982632637024,0.12065885961055756,0.3182474970817566,0.47784897685050964,0.4101315140724182,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.997799396514893,0.15035735070705414,0.1996273696422577,0.4076640009880066,0.5447447299957275,0.4262324571609497,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.631235122680664,0.18793033063411713,0.13704918324947357,0.33307692408561707,0.4996150732040405,0.41201090812683105,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.131133079528809,0.3290594518184662,0.15377534925937653,0.36755919456481934,0.523169755935669,0.40031158924102783,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.279520034790039,0.25759992003440857,0.14860999584197998,0.356259822845459,0.48127636313438416,0.4207654595375061,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.203855514526367,0.19009874761104584,0.15122182667255402,0.3626830577850342,0.4882740378379822,0.4435086250305176,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.670768737792969,0.18866059184074402,0.21524006128311157,0.43655410408973694,0.560818076133728,0.4581800103187561,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.990588188171387,0.2119380384683609,0.15883317589759827,0.3568974733352661,0.4957297742366791,0.3881605863571167,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.869440078735352,0.14770890772342682,0.2056155651807785,0.41341888904571533,0.5321654677391052,0.41602814197540283,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.859955787658691,0.10581039637327194,0.2060650885105133,0.42615216970443726,0.5552890300750732,0.44969552755355835,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.772087574005127,0.13221627473831177,0.1670287549495697,0.38372188806533813,0.53142911195755,0.4437117576599121,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.146492958068848,0.14501287043094635,0.19290819764137268,0.40708446502685547,0.5512487888336182,0.4374827742576599,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.019744873046875,0.3227965831756592,0.19862115383148193,0.4137265086174011,0.5605688095092773,0.41124457120895386,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.875968933105469,0.38317495584487915,0.12953978776931763,0.3088213801383972,0.47282037138938904,0.36750560998916626,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.193736553192139,0.28810253739356995,0.1908210813999176,0.40989941358566284,0.5659652948379517,0.3958587050437927,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.119348526000977,0.2533542215824127,0.15419317781925201,0.3665330410003662,0.5294933319091797,0.3905677795410156,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.03212833404541,0.29200953245162964,0.19805561006069183,0.4146324396133423,0.5633773803710938,0.39864909648895264,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.316113471984863,0.27806925773620605,0.23355472087860107,0.4554744362831116,0.5721482038497925,0.40382665395736694,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.644496917724609,0.1772426962852478,0.27261537313461304,0.4917778968811035,0.5693737864494324,0.4254552125930786,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.769041538238525,0.19906745851039886,0.16714595258235931,0.3815990686416626,0.5298776030540466,0.4219866991043091,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.439395904541016,0.19174586236476898,0.2270180732011795,0.4387173056602478,0.536378026008606,0.4044906497001648,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.100544452667236,0.26493382453918457,0.19495999813079834,0.41841042041778564,0.5472031831741333,0.4200364947319031,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.8531084060668945,0.20640164613723755,0.25982993841171265,0.49213963747024536,0.599624752998352,0.4428393840789795,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.597501754760742,0.371175080537796,0.21890205144882202,0.4499749541282654,0.5711788535118103,0.40289443731307983,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.231502532958984,0.3090989589691162,0.15026219189167023,0.3472054600715637,0.4994240999221802,0.3823857307434082,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.850862503051758,0.1640477329492569,0.25996434688568115,0.4893716275691986,0.6185709834098816,0.4505828022956848,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.65688943862915,0.25657930970191956,0.2159290611743927,0.43152177333831787,0.5610672831535339,0.4281754493713379,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.843938827514648,0.2866615951061249,0.20682647824287415,0.4286995530128479,0.5826592445373535,0.41239362955093384,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.1920647621154785,0.20717915892601013,0.24032199382781982,0.46489524841308594,0.5670849084854126,0.42884504795074463,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.7982611656188965,0.11786708235740662,0.16602514684200287,0.3587885797023773,0.5416806936264038,0.4292646646499634,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.303709030151367,0.256717324256897,0.29486900568008423,0.5220413208007812,0.6099900007247925,0.44243210554122925,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.911225318908691,0.22894583642482758,0.20364674925804138,0.42132607102394104,0.5659320950508118,0.43103158473968506,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.107965469360352,0.18890775740146637,0.3084632456302643,0.5338324308395386,0.6071224212646484,0.4279719591140747,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.694608211517334,0.3445766568183899,0.21406179666519165,0.44030988216400146,0.5611362457275391,0.41492760181427,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.752561569213867,0.19610843062400818,0.16778141260147095,0.3878021836280823,0.5600694417953491,0.4151510000228882,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.748828887939453,0.2187400609254837,0.2661442756652832,0.47955086827278137,0.5778776407241821,0.41148340702056885,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.02751350402832,0.17424553632736206,0.2496023327112198,0.4769638776779175,0.5528278946876526,0.4093383550643921,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.321167945861816,0.06400513648986816,0.23328307271003723,0.4571148157119751,0.6155039072036743,0.4636327028274536,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.4943037033081055,0.2899215519428253,0.2241659164428711,0.4493488073348999,0.5975486636161804,0.4180033802986145,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.286499977111816,0.21694763004779816,0.2351526916027069,0.46600496768951416,0.5969666242599487,0.44708144664764404,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.544900417327881,0.17925697565078735,0.27893948554992676,0.5008698105812073,0.5808044672012329,0.42800915241241455,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.288023948669434,0.3284875154495239,0.23507019877433777,0.4649620056152344,0.5843203663825989,0.4456961154937744,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.040183067321777,0.20078691840171814,0.2488752156496048,0.4743109345436096,0.5577030777931213,0.4336525797843933,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.09918212890625,0.21847181022167206,0.30908775329589844,0.5346711874008179,0.5980514883995056,0.410158634185791,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.976640701293945,0.17961281538009644,0.2525433599948883,0.4797961115837097,0.5657636523246765,0.423888623714447,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.715759754180908,0.33425650000572205,0.16920921206474304,0.37788140773773193,0.5015023946762085,0.37827789783477783,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
