PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.41333770751953,0.9425413012504578,5.73675315536093e-05,0.006007797084748745,0.01524620782583952,0.179742693901062,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.27690505981445,0.9515928626060486,4.7022909711813554e-05,0.005117729771882296,0.025133343413472176,0.19933366775512695,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.567955017089844,0.9464944005012512,6.969546666368842e-05,0.006718330550938845,0.015712501481175423,0.1973223090171814,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.431663513183594,0.9620371460914612,3.6044053558725864e-05,0.0046476442366838455,0.014846812933683395,0.158688485622406,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.15983581542969,0.9576945900917053,4.8307672841474414e-05,0.005204986780881882,0.02068728767335415,0.19136178493499756,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.493324279785156,0.949815571308136,5.632065222016536e-05,0.005962878465652466,0.015474120154976845,0.17881858348846436,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.196292877197266,0.9552702307701111,4.7903879021760076e-05,0.005526995286345482,0.018414152786135674,0.19477790594100952,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.57877731323242,0.9549151659011841,4.386539512779564e-05,0.004804392345249653,0.019865717738866806,0.20244532823562622,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.43584060668945,0.9599872827529907,4.533317405730486e-05,0.005647123791277409,0.004983379505574703,0.0799034833908081,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.50638961791992,0.9566559195518494,4.4602689740713686e-05,0.0049732159823179245,0.06078588217496872,0.2544286251068115,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.102691650390625,0.9587804675102234,4.894752783002332e-05,0.005453113932162523,0.038512952625751495,0.22042304277420044,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.231361389160156,0.9201645851135254,0.00011936134251300246,0.009116346947848797,0.05890250578522682,0.27281618118286133,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.86933517456055,0.9540347456932068,5.1649527449626476e-05,0.005427363328635693,0.05123494192957878,0.24880743026733398,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.635398864746094,0.9717433452606201,2.7318712454871275e-05,0.0040664393454790115,0.032536737620830536,0.20337164402008057,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.105899810791016,0.9387758374214172,6.157581810839474e-05,0.00589254405349493,0.05874711275100708,0.2691969871520996,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.91078186035156,0.9367628693580627,8.10815254226327e-05,0.0069958800449967384,0.07838547974824905,0.30622851848602295,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.47441864013672,0.9542887806892395,4.4932279706699774e-05,0.00509646674618125,0.06418999284505844,0.2706446051597595,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.667884826660156,0.9606561064720154,4.2974555981345475e-05,0.005573583766818047,0.04748743399977684,0.20341920852661133,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.01464080810547,0.9609920978546143,3.967673910665326e-05,0.004611330106854439,0.014562051743268967,0.20212244987487793,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.60379409790039,0.9774905443191528,2.185851553804241e-05,0.003507029265165329,0.012213407084345818,0.15582573413848877,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.5916748046875,0.964756190776825,3.4740212868200615e-05,0.004427598789334297,0.030202986672520638,0.21861886978149414,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.84860610961914,0.9474380612373352,6.5334010287188e-05,0.006241608411073685,0.023623250424861908,0.22114962339401245,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.66501235961914,0.963716983795166,3.415850369492546e-05,0.004588758572936058,0.009829825721681118,0.17829692363739014,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.855003356933594,0.9610448479652405,4.1162275010719895e-05,0.005038205534219742,0.012881137430667877,0.18922579288482666,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.936309814453125,0.9655492901802063,4.039883424411528e-05,0.005292865447700024,0.006044062320142984,0.09811270236968994,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.58154296875,0.9471092224121094,5.518812395166606e-05,0.00647966843098402,0.005841270089149475,0.11538803577423096,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.139503479003906,0.9215042591094971,9.683881944511086e-05,0.007830141112208366,0.04571264982223511,0.27823883295059204,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.983184814453125,0.9504552483558655,5.031318505643867e-05,0.005232451017946005,0.04866628348827362,0.2624070644378662,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.93037414550781,0.9465336203575134,5.092870196676813e-05,0.005722349509596825,0.028340443968772888,0.2281535267829895,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.80865478515625,0.9321494102478027,8.301080379169434e-05,0.006916730664670467,0.04372438043355942,0.2693641185760498,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.46056365966797,0.970195472240448,2.8440939786378294e-05,0.004049650393426418,0.025722086429595947,0.19359004497528076,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.26103591918945,0.9525642395019531,4.719505159300752e-05,0.005181124433875084,0.026303503662347794,0.16264444589614868,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.654022216796875,0.9343927502632141,6.832780491095036e-05,0.0064312005415558815,0.05642286688089371,0.22505992650985718,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.43648147583008,0.8930522203445435,0.0001433348807040602,0.009405763819813728,0.09388040006160736,0.27028822898864746,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.22562789916992,0.951487123966217,4.7581423132214695e-05,0.00540680717676878,0.028221547603607178,0.2195645570755005,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.309715270996094,0.9315412044525146,9.311691974289715e-05,0.008959470316767693,0.002258369931951165,0.06861633062362671,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.948204040527344,0.948935866355896,6.385272718034685e-05,0.00694167660549283,0.0019163949182257056,0.06609642505645752,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.0980110168457,0.9617172479629517,4.9000307626556605e-05,0.0061219786293804646,0.0014741950435563922,0.05559360980987549,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.83579635620117,0.9667613506317139,3.284128979430534e-05,0.004712286405265331,0.0016366051277145743,0.05255997180938721,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.15375900268555,0.9760006666183472,2.4245111490017734e-05,0.003935518674552441,0.0012232003500685096,0.05487775802612305,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.4488410949707,0.9700291156768799,2.8517795726656914e-05,0.004246430471539497,0.0013828732771798968,0.06954008340835571,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.322998046875,0.964781641960144,3.695732448250055e-05,0.0048775989562273026,0.00123801629524678,0.050736844539642334,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.028968811035156,0.9596164226531982,4.9785510782385245e-05,0.005988504737615585,0.001415089936926961,0.045770227909088135,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.496089935302734,0.9763712286949158,2.2407381038647145e-05,0.0037532399874180555,0.0023235436528921127,0.08501297235488892,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.45995330810547,0.931354284286499,7.145044219214469e-05,0.007182511035352945,0.0013254893710836768,0.06772923469543457,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.23475646972656,0.9651264548301697,3.771587580558844e-05,0.004951207432895899,0.0022134322207421064,0.06654369831085205,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.54448318481445,0.9510775208473206,5.566106119658798e-05,0.006615070626139641,0.0010963185923174024,0.04734635353088379,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.56267547607422,0.9489837884902954,5.54284306417685e-05,0.006726068444550037,0.0016461395425722003,0.06370455026626587,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.54144287109375,0.9688040614128113,3.5144352295901626e-05,0.004949541296809912,0.0024207448586821556,0.06855368614196777,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.67588424682617,0.9626660346984863,4.28954663220793e-05,0.005420824512839317,0.001938514644280076,0.07042604684829712,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.94379425048828,0.9514650106430054,6.391762872226536e-05,0.00667179748415947,0.0025583645328879356,0.0586087703704834,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.88954162597656,0.973659098148346,2.576595034042839e-05,0.00416228361427784,0.002485648263245821,0.08794230222702026,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.200069427490234,0.9546722173690796,6.025499169481918e-05,0.006507189013063908,0.004069996532052755,0.06909829378128052,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.26378631591797,0.941381573677063,5.937743844697252e-05,0.006019262596964836,0.0015914615942165256,0.06981015205383301,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.68644714355469,0.9560791850090027,4.279130371287465e-05,0.005261893384158611,0.001771406619809568,0.07937055826187134,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.4071044921875,0.9456465244293213,7.232523785205558e-05,0.00736193684861064,0.0023110529873520136,0.07213956117630005,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.31120300292969,0.9759316444396973,2.338189005968161e-05,0.0037520555779337883,0.0012901227455586195,0.05724376440048218,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.43117904663086,0.9266834855079651,9.0548608568497e-05,0.007727092131972313,0.0020197469275444746,0.08688867092132568,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.14090347290039,0.9573909640312195,4.8518784751649946e-05,0.005959028378129005,0.0036541218869388103,0.07385671138763428,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.744544982910156,0.9018361568450928,8.424525731243193e-05,0.007951057516038418,0.0021656733006238937,0.07564860582351685,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.397762298583984,0.9696067571640015,2.8855180062237196e-05,0.004213184118270874,0.0016144515248015523,0.05563819408416748,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.970176696777344,0.9667292833328247,3.18406819133088e-05,0.004579196684062481,0.002625978086143732,0.07805728912353516,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.49609375,0.9273793697357178,0.00011230274685658514,0.008890693075954914,0.00368031719699502,0.09545373916625977,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.981056213378906,0.9588652849197388,3.998473403044045e-05,0.004875865764915943,0.0020927584264427423,0.07054442167282104,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.685638427734375,0.911509096622467,0.00010750687215477228,0.008840221911668777,0.002686279360204935,0.08430904150009155,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.00904846191406,0.9250807762145996,9.979179594665766e-05,0.008422456681728363,0.0028296513482928276,0.07795131206512451,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.830101013183594,0.9576733112335205,4.1399020119570196e-05,0.0050967987626791,0.0019601506646722555,0.06894385814666748,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.31526565551758,0.9247888326644897,7.387090590782464e-05,0.007333966437727213,0.0038774029817432165,0.0938185453414917,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.41053771972656,0.9497647881507874,5.7404547987971455e-05,0.006397779565304518,0.002258497755974531,0.06484240293502808,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.208412170410156,0.9534523487091064,4.777038702741265e-05,0.005088730715215206,0.0016115675680339336,0.07032650709152222,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.196868896484375,0.9104525446891785,0.0001203131687361747,0.00937875546514988,0.002217784058302641,0.0710344910621643,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.87137222290039,0.9056360721588135,0.00012967694783583283,0.010360868647694588,0.001961896661669016,0.07651686668395996,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.48322677612305,0.9633042812347412,3.561861376510933e-05,0.004337327554821968,0.017828786745667458,0.19863343238830566,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.26763916015625,0.9691811203956604,2.9732816983596422e-05,0.004222619812935591,0.039991602301597595,0.22937291860580444,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.71714782714844,0.9645821452140808,3.375086089363322e-05,0.004353967495262623,0.04385429620742798,0.24248242378234863,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.750213623046875,0.964834451675415,3.3494889066787437e-05,0.004528605844825506,0.01800849474966526,0.2079504132270813,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.67675018310547,0.9570897817611694,4.2886931623797864e-05,0.004606239032000303,0.03786054253578186,0.2627936601638794,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.26347351074219,0.961078941822052,3.74673109035939e-05,0.004606480710208416,0.041281476616859436,0.24754810333251953,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.68901062011719,0.927139163017273,8.532949141226709e-05,0.007125882897526026,0.038764093071222305,0.26899176836013794,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
