PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.70881462097168,0.6600576639175415,0.005359430331736803,0.025411978363990784,0.13607947528362274,0.2194676399230957,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.204360961914062,0.7288188934326172,0.002396424300968647,0.017461279407143593,0.1460610032081604,0.1864822506904602,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.944416046142578,0.7108287811279297,0.008045599795877934,0.03704872354865074,0.19235163927078247,0.2324599027633667,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.253814697265625,0.7778533697128296,0.001881995820440352,0.013157390058040619,0.1188172698020935,0.19461524486541748,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.83588981628418,0.8477472066879272,0.00207210099324584,0.0177923496812582,0.14150306582450867,0.14828068017959595,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.149816513061523,0.8782635927200317,0.0024267120752483606,0.02266351506114006,0.15608952939510345,0.18068182468414307,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.925277709960938,0.8587698936462402,0.00202988856472075,0.018803661689162254,0.19223716855049133,0.20269834995269775,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.09351348876953,0.6283897161483765,0.007774072699248791,0.039166130125522614,0.20849743485450745,0.27022290229797363,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.683982849121094,0.6611341238021851,0.008542829193174839,0.04894764721393585,0.2184898853302002,0.2466176152229309,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.99205780029297,0.7922727465629578,0.0031680662650614977,0.02211020141839981,0.1495443880558014,0.18828392028808594,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.726606369018555,0.6559510827064514,0.006719538941979408,0.03871527314186096,0.20480749011039734,0.24393677711486816,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.470870971679688,0.7223424911499023,0.002253787126392126,0.01964963972568512,0.1844904124736786,0.20146697759628296,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.518478393554688,0.6896957755088806,0.004447870887815952,0.02796098217368126,0.17198476195335388,0.19945436716079712,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.827783584594727,0.7076104879379272,0.0032901952508836985,0.02564214915037155,0.18927571177482605,0.22818982601165771,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.617061614990234,0.8197682499885559,0.004348042421042919,0.026992039754986763,0.17819398641586304,0.21148449182510376,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.798246383666992,0.7335190773010254,0.00263132993131876,0.020136747509241104,0.14110317826271057,0.1765018105506897,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.13446807861328,0.7703970670700073,0.0024353039916604757,0.025737818330526352,0.19261857867240906,0.2068217396736145,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.666378021240234,0.778123140335083,0.0042989496141672134,0.030236925929784775,0.1876833438873291,0.22874140739440918,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.7243709564209,0.7149412035942078,0.005340265110135078,0.030159443616867065,0.1756514608860016,0.21602272987365723,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.417633056640625,0.8107316493988037,0.002872345969080925,0.023119870573282242,0.18319864571094513,0.19783884286880493,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.405160903930664,0.7748891711235046,0.004565454088151455,0.02346082776784897,0.1390109658241272,0.16299289464950562,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.93358612060547,0.8746115565299988,0.0020260089077055454,0.026799874380230904,0.21138472855091095,0.19246172904968262,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.689098358154297,0.7260406613349915,0.004276516381651163,0.025300834327936172,0.1697387993335724,0.1860998272895813,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.68654441833496,0.6732409000396729,0.006781808100640774,0.04856708645820618,0.25154227018356323,0.22604835033416748,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.33400535583496,0.8087305426597595,0.0029281913302838802,0.031897805631160736,0.21730467677116394,0.19047784805297852,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.04452133178711,0.7656955718994141,0.0039404695853590965,0.04584859311580658,0.25686347484588623,0.19032549858093262,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.293745040893555,0.7593181133270264,0.0046840934082865715,0.039221253246068954,0.22246062755584717,0.22634392976760864,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.43199348449707,0.7596503496170044,0.00571216456592083,0.0444403700530529,0.21822336316108704,0.17744630575180054,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.22352409362793,0.8591755032539368,0.00150538538582623,0.020098570734262466,0.19669106602668762,0.19981813430786133,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.547727584838867,0.7855355143547058,0.0035093545448035,0.03236392140388489,0.21519973874092102,0.19411075115203857,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.779220581054688,0.8799816370010376,0.0016675463411957026,0.022003840655088425,0.21076256036758423,0.20223629474639893,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.208662033081055,0.8250690698623657,0.0030139340087771416,0.027824003249406815,0.17749547958374023,0.17611342668533325,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.821048736572266,0.8510357737541199,0.0026175505481660366,0.0258818119764328,0.18119069933891296,0.1897650957107544,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.985679626464844,0.8952720761299133,0.0012630836572498083,0.018541492521762848,0.19375035166740417,0.19096410274505615,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.403491973876953,0.7584043741226196,0.007238536141812801,0.04618803784251213,0.21655194461345673,0.21271181106567383,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.117076873779297,0.8262432217597961,0.0024450751952826977,0.026247013360261917,0.18472163379192352,0.20141226053237915,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.10934829711914,0.8181490302085876,0.0024494314566254616,0.025645025074481964,0.17954126000404358,0.1689375638961792,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.79127311706543,0.7503411769866943,0.004177079536020756,0.032499827444553375,0.18683278560638428,0.20258688926696777,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.113710403442383,0.6354514360427856,0.012263910844922066,0.05392443388700485,0.2291577160358429,0.24719947576522827,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.9488468170166,0.8404598832130432,0.0031997438054531813,0.030062131583690643,0.1978086531162262,0.2010989785194397,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.6773681640625,0.8472607731819153,0.002705597085878253,0.026577312499284744,0.19559088349342346,0.16520541906356812,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.59992218017578,0.834737241268158,0.002754277316853404,0.031964901834726334,0.21930944919586182,0.2285194993019104,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.264638900756836,0.6835179924964905,0.007473709527403116,0.050088584423065186,0.2550143003463745,0.22876238822937012,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.109272003173828,0.8193842768669128,0.002449474763125181,0.031303536146879196,0.22189487516880035,0.18806767463684082,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.616493225097656,0.7737345695495605,0.0034542237408459187,0.036164574325084686,0.26995980739593506,0.23344159126281738,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.36346435546875,0.7638170719146729,0.0036614530254155397,0.03164359927177429,0.20705953240394592,0.19367986917495728,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.39635467529297,0.8097646832466125,0.002886453876271844,0.03027789108455181,0.20065420866012573,0.1912689208984375,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.453981399536133,0.7973833084106445,0.0035859306808561087,0.03341234102845192,0.22516825795173645,0.23420095443725586,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.695688247680664,0.8112677931785583,0.0021400859113782644,0.026235101744532585,0.22399848699569702,0.22624170780181885,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.620439529418945,0.5937867760658264,0.005469607189297676,0.028814978897571564,0.1466323733329773,0.22458744049072266,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.560100555419922,0.7021644115447998,0.0034993700683116913,0.021829675883054733,0.15839934349060059,0.22250276803970337,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.782712936401367,0.695395827293396,0.004185318946838379,0.024289283901453018,0.1535942256450653,0.2084892988204956,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.532201766967773,0.5738772749900818,0.003521923441439867,0.019632961601018906,0.11884208023548126,0.1940099000930786,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.25149917602539,0.7519896626472473,0.003757077269256115,0.024510661140084267,0.15478262305259705,0.18628722429275513,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.01288604736328,0.7470608949661255,0.003969278186559677,0.0254911370575428,0.1841331124305725,0.24897265434265137,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.180578231811523,0.7338978052139282,0.0019140002550557256,0.01768680475652218,0.1475338339805603,0.2248389720916748,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.9395866394043,0.8799077868461609,0.0004036838363390416,0.005748956464231014,0.08462660014629364,0.13060128688812256,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.423519134521484,0.77767014503479,0.0004546194977592677,0.005705236457288265,0.049476154148578644,0.13480257987976074,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.922821044921875,0.8302118182182312,0.0003218978818040341,0.0053126029670238495,0.0703434869647026,0.18628400564193726,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.07691192626953,0.9496739506721497,6.198814662639052e-05,0.0024384870193898678,0.03924864903092384,0.10819846391677856,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.932048797607422,0.819477379322052,0.0006409070338122547,0.006630731746554375,0.0919986367225647,0.1509835124015808,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.95177459716797,0.8731850385665894,0.0006380027043633163,0.007824819535017014,0.10638470202684402,0.1750398874282837,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.97041702270508,0.9272741675376892,0.0002008899173233658,0.0032365189399570227,0.043098412454128265,0.09679800271987915,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.100582122802734,0.9158658981323242,0.00015486084157601,0.003967063967138529,0.06987501680850983,0.13995742797851562,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.5603141784668,0.8628988265991211,0.0004405229992698878,0.004346359055489302,0.06695431470870972,0.17523056268692017,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.4167366027832,0.9219777584075928,0.00022820557933300734,0.003576406743377447,0.03930920362472534,0.10318160057067871,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.90231704711914,0.890476405620575,0.00040716311195865273,0.005164782516658306,0.05602768808603287,0.16898596286773682,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.13593673706055,0.9591343402862549,9.69184038694948e-05,0.002903259126469493,0.03248162567615509,0.07897001504898071,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.324777603149414,0.801558792591095,0.0007370930397883058,0.008634207770228386,0.11029849946498871,0.18936002254486084,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.38738250732422,0.8777783513069153,0.00036413432098925114,0.00401944387704134,0.04075901210308075,0.11446434259414673,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.742713928222656,0.7773022651672363,0.0005317760515026748,0.007025787141174078,0.07214891165494919,0.14699161052703857,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.88226318359375,0.7843445539474487,0.0005149600328877568,0.009142616763710976,0.09799888730049133,0.1868985891342163,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.201290130615234,0.8973329663276672,0.0004784881020896137,0.006990120746195316,0.10938383638858795,0.15298372507095337,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.77152633666992,0.8215342164039612,0.0004196113732177764,0.006834413856267929,0.06365746259689331,0.11022055149078369,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.10969924926758,0.737581729888916,0.0006152194691821933,0.006679391488432884,0.03893695026636124,0.11757040023803711,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.489627838134766,0.8999820947647095,0.00022440747125074267,0.004431813955307007,0.0708698034286499,0.12359821796417236,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.80458450317383,0.8391602039337158,0.00026274926494807005,0.004386283457279205,0.08132776618003845,0.17817848920822144,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.979415893554688,0.7686832547187805,0.0007981019443832338,0.008108922280371189,0.07411667704582214,0.13394761085510254,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.62967300415039,0.8044909834861755,0.0008650332456454635,0.007938355207443237,0.1116865873336792,0.15854424238204956,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.10448455810547,0.8666075468063354,0.0003087105869781226,0.004524108953773975,0.07988198101520538,0.15673434734344482,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.297502517700195,0.7588151097297668,0.0011755733285099268,0.008978958241641521,0.07359539717435837,0.15056246519088745,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.335693359375,0.9234198927879333,9.256154589820653e-05,0.002374407136812806,0.025538206100463867,0.09659695625305176,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.403526306152344,0.8505023717880249,0.0002289007679792121,0.0037682713009417057,0.06748093664646149,0.13425278663635254,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.34772491455078,0.9483728408813477,0.00029189561610110104,0.0047300104051828384,0.08623990416526794,0.13996678590774536,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.2413215637207,0.8550430536270142,0.0005968533223494887,0.0067812539637088776,0.08401669561862946,0.15272104740142822,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.702152252197266,0.614109456539154,0.0013482945505529642,0.011154860258102417,0.05941954255104065,0.1403294801712036,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.73127746582031,0.9155768752098083,0.00026722197071649134,0.004764128476381302,0.0550842247903347,0.1113593578338623,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
