PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.30509948730469,0.9285100102424622,9.321596007794142e-05,0.0047338493168354034,0.10933990776538849,0.22379279136657715,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.55375289916992,0.9949348568916321,4.411888767208438e-06,0.000590939715038985,0.0046464987099170685,0.06898951530456543,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.45719909667969,0.9214604496955872,7.14957423042506e-05,0.003647102974355221,0.08179397881031036,0.1914007067680359,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.86463928222656,0.9272997379302979,6.509329250548035e-05,0.0033330866135656834,0.08166542649269104,0.23154115676879883,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.31007766723633,0.9623284935951233,2.9443703169818036e-05,0.0017727154772728682,0.027919616550207138,0.18541300296783447,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.01845932006836,0.9679588079452515,3.148867472191341e-05,0.0016650347970426083,0.019021714106202126,0.11648768186569214,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.57136154174805,0.8490051627159119,0.00013895169831812382,0.005172533914446831,0.11733595281839371,0.25649017095565796,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.25614547729492,0.9500170946121216,5.948196485405788e-05,0.003846813691779971,0.060780905187129974,0.16261643171310425,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.54075622558594,0.9697170257568359,3.5149922041455284e-05,0.0022643995471298695,0.06713035702705383,0.13859635591506958,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.16952896118164,0.8928134441375732,0.00015242179506458342,0.006198957096785307,0.12270013988018036,0.23993134498596191,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.542720794677734,0.9903598427772522,8.825266377243679e-06,0.0009872002992779016,0.008936985395848751,0.08904153108596802,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.520957946777344,0.9890891313552856,7.045378879411146e-06,0.001419892068952322,0.00822463445365429,0.09151369333267212,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.72364807128906,0.9882829785346985,2.6769193937070668e-06,0.0013992737513035536,0.0024281609803438187,0.04068034887313843,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.54978561401367,0.9859443306922913,3.5076909625786357e-06,0.0015632084105163813,0.002445717342197895,0.04307723045349121,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.275691986083984,0.9837773442268372,5.92149126532604e-06,0.0015080507146194577,0.00917111523449421,0.05968832969665527,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.455650329589844,0.9896430373191833,9.003984814626165e-06,0.0013814358972012997,0.016283240169286728,0.07736814022064209,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.820899963378906,0.9946916699409485,3.295415353932185e-06,0.0011324170045554638,0.0063959043473005295,0.06481659412384033,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.643314361572266,0.9795969128608704,6.849650162621401e-06,0.0018670617137104273,0.018205691128969193,0.07738274335861206,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.01632308959961,0.9909071326255798,3.966138592659263e-06,0.0011069560423493385,0.003834872040897608,0.04083728790283203,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.41876220703125,0.9912288188934326,5.729594704462215e-06,0.0010097702033817768,0.010708402842283249,0.06081390380859375,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.34358215332031,0.9822185039520264,3.678256234707078e-06,0.0016743873711675406,0.0030276854522526264,0.05018192529678345,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.66862487792969,0.9780261516571045,6.809847945987713e-06,0.002127760788425803,0.01210014522075653,0.07378357648849487,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.57292175292969,0.9855271577835083,3.489057689876063e-06,0.0015026929322630167,0.00427942955866456,0.036848604679107666,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.88214874267578,0.9958325624465942,2.5809840735746548e-06,0.0008776034228503704,0.008178098127245903,0.08982348442077637,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.159671783447266,0.9882753491401672,7.656542948097922e-06,0.001174757955595851,0.007809869479387999,0.05964314937591553,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.96268081665039,0.9901541471481323,8.011836143850815e-06,0.0016195846255868673,0.006107831373810768,0.08173525333404541,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.83176040649414,0.9882366061210632,8.25703318696469e-06,0.0017281138570979238,0.01409402396529913,0.07515949010848999,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.298316955566406,0.9896971583366394,4.679164703702554e-06,0.0011797258630394936,0.014600959606468678,0.06364667415618896,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.416114807128906,0.9790751338005066,7.21752485333127e-06,0.0020121154375374317,0.008038850501179695,0.04755222797393799,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.227020263671875,0.9842776656150818,1.1948082828894258e-05,0.0022627294529229403,0.00515080988407135,0.0717574954032898,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.95265579223633,0.9943994283676147,4.024709141958738e-06,0.000975664472207427,0.011696817353367805,0.0619891881942749,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.640968322753906,0.9884611368179321,8.62786328070797e-06,0.0017883491236716509,0.015683531761169434,0.07861524820327759,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.73589324951172,0.9779438972473145,4.230681952321902e-06,0.0018522527534514666,0.0010689737973734736,0.03442865610122681,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.293025970458984,0.988035261631012,7.425021522067254e-06,0.001360143767669797,0.011834975332021713,0.09063148498535156,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.06211853027344,0.9869589805603027,6.219964689080371e-06,0.0013374057598412037,0.005861545447260141,0.05467623472213745,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.8082275390625,0.9662730097770691,2.0853422029176727e-05,0.002718660980463028,0.010077148675918579,0.0519559383392334,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.448692321777344,0.9865073561668396,5.690244506695308e-06,0.001694792415946722,0.012485526502132416,0.058852970600128174,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.52586364746094,0.9838206768035889,1.4041508620721288e-05,0.0014142858562991023,0.010781618766486645,0.09656375646591187,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.95362091064453,0.9929714798927307,6.3773181864235085e-06,0.0013122287346050143,0.01148965209722519,0.11403542757034302,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.53071594238281,0.9893136620521545,4.43535373051418e-06,0.001314991619437933,0.007238044403493404,0.057027339935302734,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.38313674926758,0.9862346649169922,1.4510632354358677e-05,0.0017422618111595511,0.034252963960170746,0.10221797227859497,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.187007904052734,0.950217068195343,4.8006404540501535e-05,0.002568058669567108,0.05190457031130791,0.1454157829284668,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.98768615722656,0.9842991828918457,1.0028386896010488e-05,0.002054329961538315,0.014383874833583832,0.08000385761260986,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.01384735107422,0.9818190932273865,1.9889112081727944e-05,0.0021320448722690344,0.03149423003196716,0.10487097501754761,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.310848236083984,0.9747039079666138,7.394608019239968e-06,0.002018214203417301,0.008353795856237411,0.051264822483062744,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.9593620300293,0.9910499453544617,8.017954314709641e-06,0.0015429891645908356,0.014688875526189804,0.11777287721633911,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.273651123046875,0.9760869741439819,2.9691671443288215e-05,0.002177348593249917,0.048153720796108246,0.12939786911010742,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.418212890625,0.8808973431587219,0.00011433492909418419,0.00383709161542356,0.05525211989879608,0.1819332242012024,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.01985168457031,0.9228383898735046,7.907062536105514e-05,0.002420940902084112,0.02964884415268898,0.16049230098724365,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.27458190917969,0.9656930565834045,3.737161387107335e-05,0.0018951492384076118,0.04220423474907875,0.14141857624053955,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.205284118652344,0.9672442674636841,3.0162816983647645e-05,0.0026279594749212265,0.045965924859046936,0.18498730659484863,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.507694244384766,0.9533684849739075,4.4589294702745974e-05,0.0027680026832967997,0.05646476894617081,0.20627087354660034,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.97187042236328,0.9799618124961853,1.595193134562578e-05,0.0024376804940402508,0.0186005886644125,0.11136066913604736,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.2382926940918,0.9535366296768188,4.744285615743138e-05,0.0023556852247565985,0.01668265089392662,0.13540393114089966,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.74320983886719,0.9624523520469666,4.223562791594304e-05,0.00222915131598711,0.014186492189764977,0.08696788549423218,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.775630950927734,0.9797011017799377,2.1010509954066947e-05,0.0015968258958309889,0.018629904836416245,0.12271225452423096,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.01287078857422,0.9894840717315674,6.290901183092501e-06,0.0013078778283670545,0.012186547741293907,0.056825220584869385,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.225982666015625,0.985424280166626,1.5045329746499192e-05,0.0022997683845460415,0.03712565079331398,0.09597301483154297,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.99507141113281,0.9893869757652283,1.0011361155193299e-05,0.0009627838153392076,0.01445172168314457,0.09901303052902222,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.75928497314453,0.9306943416595459,6.669164577033371e-05,0.0033194501884281635,0.05134497210383415,0.20301061868667603,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.67106628417969,0.9571003317832947,4.2943094740621746e-05,0.0023296677973121405,0.03574477136135101,0.15706700086593628,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.2796630859375,0.9693737626075745,3.732794721145183e-05,0.003264094004407525,0.06394507735967636,0.15807712078094482,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.50223159790039,0.9818965196609497,1.411811990692513e-05,0.0017874427139759064,0.02141750603914261,0.07972663640975952,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.74518585205078,0.967955470085144,3.353368447278626e-05,0.0021075329277664423,0.035763971507549286,0.14707708358764648,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.20551300048828,0.9716825485229492,3.0161201721057296e-05,0.0015191356651484966,0.019446775317192078,0.0964205265045166,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.2656364440918,0.9925177693367004,3.7448646708071465e-06,0.0010680623818188906,0.0058054011315107346,0.07481980323791504,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.7971076965332,0.9327379465103149,6.611335265915841e-05,0.003056594403460622,0.06409937888383865,0.1742159128189087,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.66982650756836,0.7964405417442322,0.0002710300323087722,0.008451757952570915,0.1615525484085083,0.29512250423431396,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.090087890625,0.9548690915107727,4.908980554318987e-05,0.0036997171118855476,0.07811394333839417,0.19835811853408813,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.41964340209961,0.8467245697975159,0.00022805307526141405,0.007851864211261272,0.12424823641777039,0.25220656394958496,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.49885559082031,0.9491758942604065,5.624892583000474e-05,0.0027944142930209637,0.06709535419940948,0.19393444061279297,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.61430358886719,0.775848925113678,0.00021805684082210064,0.007153559476137161,0.09170389175415039,0.30497485399246216,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.713233947753906,0.886627197265625,0.00010682590072974563,0.005876059643924236,0.11799240112304688,0.21072518825531006,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.080177307128906,0.952870786190033,4.92019607918337e-05,0.0028730621561408043,0.031239977106451988,0.13959991931915283,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.5504035949707,0.9244351387023926,6.997773016337305e-05,0.003410397795960307,0.049404822289943695,0.15492558479309082,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.85292053222656,0.9863820672035217,3.2712055144656915e-06,0.0015413337387144566,0.000829812721349299,0.03704041242599487,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.13661193847656,0.9178276658058167,9.690325532574207e-05,0.005113563966006041,0.08622416853904724,0.21985411643981934,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.04885482788086,0.9734837412834167,2.4837885575834662e-05,0.001209394307807088,0.03362175077199936,0.1342918872833252,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.835018157958984,0.9733256101608276,2.609145849419292e-05,0.0025410866364836693,0.006256243214011192,0.09771716594696045,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.34638214111328,0.9691634774208069,2.9198579795775004e-05,0.0023557227104902267,0.020215632393956184,0.15309548377990723,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.31751251220703,0.9593533277511597,3.700401066453196e-05,0.002625394379720092,0.029654627665877342,0.1350027322769165,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
