PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.143108367919922,0.7579644322395325,0.0024304643739014864,0.03208031877875328,0.24696749448776245,0.2463604211807251,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.398710250854492,0.6478989720344543,0.0018202409846708179,0.0311456099152565,0.28259366750717163,0.32896071672439575,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.428104400634766,0.5017709732055664,0.00571728078648448,0.04079032316803932,0.2468133270740509,0.2912944555282593,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.72014617919922,0.7309004068374634,0.0021280674263834953,0.03154716640710831,0.3236194849014282,0.30803608894348145,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.4515323638916,0.6772562861442566,0.003587953746318817,0.03948727250099182,0.2587791085243225,0.28135985136032104,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.247007369995117,0.5438434481620789,0.007504109758883715,0.05804474651813507,0.2704645097255707,0.2853693962097168,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.532630920410156,0.548481285572052,0.004433399066329002,0.041439466178417206,0.22311198711395264,0.319110631942749,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.43345832824707,0.6945938467979431,0.0014343466609716415,0.02627892792224884,0.27898144721984863,0.2584236264228821,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.548484802246094,0.6772304773330688,0.0027870931662619114,0.0394805409014225,0.29203128814697266,0.24879121780395508,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.400808334350586,0.7606914043426514,0.0011479397071525455,0.02724236436188221,0.15632912516593933,0.2021377682685852,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.998477935791016,0.6609943509101868,0.005013628862798214,0.04760786145925522,0.2642017900943756,0.27310407161712646,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.702341079711914,0.5517871379852295,0.0010709416819736362,0.019993651658296585,0.06859518587589264,0.23271197080612183,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.48553466796875,0.49489110708236694,0.0022461912594735622,0.025327809154987335,0.08373899757862091,0.22585850954055786,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.20212173461914,0.4538274109363556,0.0012016769032925367,0.019512340426445007,0.06244398653507233,0.25280696153640747,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.28500747680664,0.5412396788597107,0.0005908799357712269,0.017862113192677498,0.06206318363547325,0.2266465425491333,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.021942138671875,0.5592504143714905,0.001252580899745226,0.024044863879680634,0.12461872398853302,0.2975360155105591,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.81488609313965,0.44890114665031433,0.0016539082862436771,0.019688885658979416,0.05565629154443741,0.2262476682662964,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.58323097229004,0.4252893328666687,0.0013857244048267603,0.01997019350528717,0.03175728768110275,0.223149836063385,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.08222579956055,0.8391099572181702,0.0004917874466627836,0.01576952077448368,0.08517780154943466,0.21197271347045898,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.04157257080078,0.7244018316268921,0.0004964126856066287,0.01756645180284977,0.07604695856571198,0.2264714241027832,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.889892578125,0.7262982130050659,0.00020464949193410575,0.010643119923770428,0.04513433948159218,0.20116400718688965,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.57217788696289,0.6760291457176208,0.0006962773622944951,0.021392416208982468,0.05384855344891548,0.2094709277153015,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.898887634277344,0.7978929877281189,0.0003236765041947365,0.014323699288070202,0.09060339629650116,0.1893930435180664,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.062517166137695,0.7739605903625488,0.0012409328483045101,0.025328978896141052,0.0873112604022026,0.2061992883682251,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.583255767822266,0.8114344477653503,0.0006945033674128354,0.013894034549593925,0.06007419899106026,0.21912729740142822,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.61705207824707,0.6767992377281189,0.0021791886538267136,0.024795087054371834,0.12027843296527863,0.23861753940582275,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.23970031738281,0.7370920181274414,0.000597076490521431,0.019285771995782852,0.08734509348869324,0.23778396844863892,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.346099853515625,0.6988774538040161,0.0005826263804920018,0.022084996104240417,0.07496681809425354,0.20561259984970093,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.370243072509766,0.8812620043754578,0.0004602310073096305,0.0076493164524436,0.056799642741680145,0.14470374584197998,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.20258331298828,0.588828444480896,0.007581263314932585,0.051875725388526917,0.22709441184997559,0.2653167247772217,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.797313690185547,0.7590460181236267,0.0033133607357740402,0.025812773033976555,0.15756472945213318,0.2334376573562622,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.249120712280273,0.7953134179115295,0.0007500462816096842,0.00701639149338007,0.04336244612932205,0.1515885591506958,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.887937545776367,0.8908425569534302,0.0012918326538056135,0.01510864868760109,0.08988484740257263,0.1814928650856018,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.51431655883789,0.856233537197113,0.000888317939825356,0.01022770069539547,0.07508209347724915,0.15692919492721558,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.2565975189209,0.7885465621948242,0.0007487559341825545,0.011250664480030537,0.08888714015483856,0.18773353099822998,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.368030548095703,0.4498922824859619,0.018331453204154968,0.09265533089637756,0.3309670686721802,0.284467875957489,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.705324172973633,0.8564198017120361,0.0016961630899459124,0.021739987656474113,0.18786774575710297,0.2261883020401001,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.722755432128906,0.737592339515686,0.0026774683501571417,0.03464093804359436,0.2159065306186676,0.20976799726486206,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.73270034790039,0.7819958329200745,0.002671344205737114,0.025798838585615158,0.19412073493003845,0.2412853240966797,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.88470458984375,0.6614672541618347,0.006479322910308838,0.05065818130970001,0.23516947031021118,0.22906100749969482,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.378406524658203,0.8043414354324341,0.0018287710845470428,0.0163803081959486,0.12733259797096252,0.16711103916168213,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.623981475830078,0.8433452844619751,0.0017282308544963598,0.025076448917388916,0.21970109641551971,0.1960892677307129,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.185565948486328,0.6275263428688049,0.007611032109707594,0.053805239498615265,0.29964426159858704,0.23977148532867432,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.098365783691406,0.7205045223236084,0.001950578996911645,0.033029235899448395,0.2793382704257965,0.27751171588897705,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.015113830566406,0.7547415494918823,0.0015793871134519577,0.02820206992328167,0.19817355275154114,0.23175030946731567,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.287288665771484,0.6948016881942749,0.00235110055655241,0.03419240564107895,0.31731462478637695,0.27190840244293213,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.91085433959961,0.5765600204467773,0.004063635133206844,0.045250482857227325,0.2864295244216919,0.31855499744415283,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.046899795532227,0.5649827122688293,0.006241802126169205,0.04549635201692581,0.19607800245285034,0.27872562408447266,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.172971725463867,0.6545798778533936,0.0038256291300058365,0.04120348393917084,0.2622562050819397,0.28880178928375244,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.167415618896484,0.7400603890419006,0.0015249603893607855,0.02946462668478489,0.3383530080318451,0.3017810583114624,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.367507934570312,0.5982849597930908,0.00365804648026824,0.04459495097398758,0.295440673828125,0.2619662284851074,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.669849395751953,0.5419682264328003,0.00680792611092329,0.059721801429986954,0.31874603033065796,0.3088223934173584,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.087343215942383,0.6908823251724243,0.0019555354956537485,0.03310394659638405,0.25075480341911316,0.2716905474662781,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.537147521972656,0.5547431707382202,0.004428792744874954,0.048811376094818115,0.31182706356048584,0.29112106561660767,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.344236373901367,0.6324199438095093,0.0029213016387075186,0.0397229939699173,0.2892477512359619,0.31309330463409424,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.546300888061523,0.7148986458778381,0.0017594220116734505,0.03191196173429489,0.18301455676555634,0.24067020416259766,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.444637298583984,0.8419138193130493,0.0014306589728221297,0.024480994790792465,0.20573581755161285,0.2582511305809021,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.668962478637695,0.7986075282096863,0.000857242732308805,0.024579249322414398,0.1864495575428009,0.2149442434310913,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.099882125854492,0.403450071811676,0.012303022667765617,0.07578399777412415,0.38065728545188904,0.3427755832672119,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.812639236450195,0.5062779188156128,0.004156579729169607,0.0448424406349659,0.3476279675960541,0.3254915475845337,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.882246017456055,0.625250518321991,0.002580924890935421,0.035756826400756836,0.3427056074142456,0.30450528860092163,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.518680572509766,0.4943392276763916,0.003532904200255871,0.04102572798728943,0.33390405774116516,0.3266477584838867,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.743518829345703,0.5629491209983826,0.004223261959850788,0.046261996030807495,0.36727410554885864,0.3416493535041809,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.038209915161133,0.4489031732082367,0.007873701862990856,0.068051278591156,0.36929625272750854,0.3681551218032837,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.378461837768555,0.686512291431427,0.003648830810561776,0.04095982760190964,0.26104870438575745,0.24721187353134155,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.25002670288086,0.6708354353904724,0.0047314828261733055,0.04441147297620773,0.2912246286869049,0.26422494649887085,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.759723663330078,0.5195479989051819,0.003342161886394024,0.042987167835235596,0.3834082782268524,0.36927682161331177,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.661325454711914,0.4158812463283539,0.0013610294554382563,0.017849568277597427,0.04797709733247757,0.24449604749679565,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.138261795043945,0.4994087219238281,0.0012194776209071279,0.01889464631676674,0.06759007275104523,0.28283804655075073,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.490358352661133,0.5155275464057922,0.0008932320633903146,0.019357942044734955,0.1166192814707756,0.2997504472732544,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.86680221557617,0.6295521855354309,0.0002057404926745221,0.013164631091058254,0.012824466452002525,0.1782659888267517,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.76276969909668,0.594870388507843,0.0006663815584033728,0.018255311995744705,0.07117310911417007,0.23121315240859985,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.15559959411621,0.5064079761505127,0.0019250414334237576,0.02453526295721531,0.11877097189426422,0.28232789039611816,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.25745964050293,0.4451484680175781,0.001880416995845735,0.023558858782052994,0.09597854316234589,0.32398033142089844,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.910736083984375,0.44853904843330383,0.0005115949315950274,0.02175992727279663,0.03534318506717682,0.23125898838043213,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.959259033203125,0.7916695475578308,0.0008018151274882257,0.021550772711634636,0.07788702845573425,0.2099432349205017,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.839733123779297,0.6263797283172607,0.002070268150418997,0.027174126356840134,0.09614666551351547,0.27985990047454834,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.46868133544922,0.6137382388114929,0.0004499165224842727,0.018937405198812485,0.03469330444931984,0.21329224109649658,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.278656005859375,0.6725626587867737,0.0002965749881695956,0.0125650055706501,0.037919964641332626,0.21706539392471313,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.693981170654297,0.757759690284729,0.001073005492798984,0.024996459484100342,0.049066171050071716,0.19197803735733032,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.9511604309082,0.5628341436386108,0.0005068551399745047,0.019543442875146866,0.06265194714069366,0.2176048755645752,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.12541198730469,0.7271848320960999,0.0006129976827651262,0.021873412653803825,0.08197090029716492,0.18237042427062988,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
