PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.947935104370117,0.224219411611557,0.025421807542443275,0.1001502126455307,0.22074538469314575,0.37862521409988403,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.929594039916992,0.38469091057777405,0.016107965260744095,0.0747850090265274,0.10263191163539886,0.28378480672836304,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.57942771911621,0.31978195905685425,0.011016841977834702,0.06629954278469086,0.10161315649747849,0.29653501510620117,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.269943237304688,0.392097532749176,0.009397357702255249,0.0669453889131546,0.10853299498558044,0.32268381118774414,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.387351989746094,0.4845583736896515,0.014496556483209133,0.08583860844373703,0.11580143868923187,0.27092838287353516,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.646663665771484,0.3724452257156372,0.008616557344794273,0.06754264235496521,0.09761728346347809,0.2567671537399292,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.533971786499023,0.40754634141921997,0.0140153169631958,0.07590296119451523,0.11577651649713516,0.26535528898239136,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.065826416015625,0.5571463108062744,0.01561051607131958,0.07622678577899933,0.08978090435266495,0.23464268445968628,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.872913360595703,0.312714546918869,0.006496935151517391,0.061933014541864395,0.11623473465442657,0.28966158628463745,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.35059356689453,0.4956650733947754,0.014619773253798485,0.08039048314094543,0.11757667362689972,0.26508456468582153,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.882119178771973,0.34590262174606323,0.025810007005929947,0.09511999785900116,0.14118048548698425,0.29586637020111084,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.782167434692383,0.5636962652206421,0.006634118966758251,0.05923854187130928,0.05664744973182678,0.23057091236114502,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.419893264770508,0.26427504420280457,0.018113845959305763,0.0831167995929718,0.1584559977054596,0.32909220457077026,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.923996925354004,0.4492996037006378,0.02556231990456581,0.10556939244270325,0.18281596899032593,0.25200140476226807,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.539525985717773,0.4905851185321808,0.027928484603762627,0.1026664674282074,0.12156043946743011,0.2625769376754761,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.947248458862305,0.4699894189834595,0.006386679597198963,0.06082060560584068,0.10799609124660492,0.2775629758834839,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.975597381591797,0.2566251754760742,0.012660195119678974,0.07403524219989777,0.11877002567052841,0.3177374005317688,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.90257453918457,0.45742738246917725,0.010226864367723465,0.06951411068439484,0.12029486149549484,0.27369630336761475,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.47791290283203,0.46407726407051086,0.008957954123616219,0.06805398315191269,0.11801522970199585,0.27156299352645874,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.266359329223633,0.4845362603664398,0.02362457849085331,0.09213104844093323,0.10089798271656036,0.28545689582824707,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.622289657592773,0.23114871978759766,0.03449618071317673,0.10520993173122406,0.15481942892074585,0.33097314834594727,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.641597747802734,0.3136834502220154,0.021669067442417145,0.08922487497329712,0.10832333564758301,0.28370094299316406,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.1967716217041,0.33846184611320496,0.012031586840748787,0.07528039067983627,0.12318997085094452,0.29451072216033936,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.025664329528809,0.44588708877563477,0.03143645077943802,0.11554298549890518,0.14912289381027222,0.26787853240966797,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.466657638549805,0.29762062430381775,0.05666752904653549,0.16574573516845703,0.21289435029029846,0.2996891736984253,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.647823333740234,0.5734763145446777,0.03429396450519562,0.11946460604667664,0.1726747751235962,0.24571651220321655,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.907612800598145,0.2301563024520874,0.04066668450832367,0.12586785852909088,0.1661013960838318,0.2991012930870056,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.755367279052734,0.4185858368873596,0.01676730252802372,0.08047930896282196,0.11689591407775879,0.27740418910980225,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.844758987426758,0.36063772439956665,0.020678743720054626,0.09743349999189377,0.16208040714263916,0.306832492351532,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.518800735473633,0.3982633352279663,0.028062080964446068,0.10481478273868561,0.16045746207237244,0.2750769853591919,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.886959075927734,0.644453763961792,0.008152749389410019,0.06910623610019684,0.12669003009796143,0.26835399866104126,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.091596603393555,0.5093041062355042,0.01551816612482071,0.08052398264408112,0.11032301187515259,0.2673211693763733,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.186260223388672,0.41823089122772217,0.02406434342265129,0.09818693995475769,0.14454346895217896,0.30656862258911133,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.210254669189453,0.27330267429351807,0.007567881140857935,0.054577961564064026,0.06586360186338425,0.2760290503501892,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.073914527893066,0.1425502896308899,0.03108912706375122,0.10848315060138702,0.18530979752540588,0.4030274748802185,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.98597526550293,0.15434463322162628,0.12629975378513336,0.26581770181655884,0.3395664691925049,0.3618239760398865,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.127647399902344,0.3243880867958069,0.006126823369413614,0.06826549768447876,0.1546572595834732,0.3369491696357727,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.454917907714844,0.3944770097732544,0.05682092905044556,0.1649462878704071,0.2562454342842102,0.3311510682106018,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.619543075561523,0.1706455647945404,0.10915550589561462,0.2431698739528656,0.29689228534698486,0.33552122116088867,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.067684173583984,0.16787154972553253,0.00782044604420662,0.06613820791244507,0.13429221510887146,0.3685462474822998,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.436756134033203,0.23541559278964996,0.018043650314211845,0.09250295162200928,0.22032620012760162,0.3732348680496216,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.738253593444824,0.43363213539123535,0.0335872657597065,0.12474968284368515,0.20741374790668488,0.3265402317047119,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.352519989013672,0.28678056597709656,0.005817658267915249,0.0562816858291626,0.08746792376041412,0.2925258278846741,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.046972274780273,0.27013692259788513,0.07857832312583923,0.1759636104106903,0.23112645745277405,0.32354235649108887,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.979715347290039,0.14949622750282288,0.12648190557956696,0.2429540753364563,0.29455113410949707,0.3746415376663208,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.388532638549805,0.25771957635879517,0.00576961413025856,0.06408470869064331,0.15035176277160645,0.32616037130355835,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.647806167602539,0.21674102544784546,0.06842571496963501,0.16653835773468018,0.2253400981426239,0.3464662432670593,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.278715133666992,0.21058373153209686,0.07449524104595184,0.17470866441726685,0.2440449446439743,0.3395616412162781,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.993021011352539,0.2888352870941162,0.039874739944934845,0.11661756038665771,0.16750532388687134,0.3121967315673828,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.24488353729248,0.22245554625988007,0.07507781684398651,0.17828264832496643,0.2620277404785156,0.34086018800735474,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.383783340454102,0.20807301998138428,0.07271459698677063,0.16702419519424438,0.2552144527435303,0.35532379150390625,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.008710861206055,0.3224281966686249,0.12564030289649963,0.2647530138492584,0.3221063017845154,0.3036434054374695,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.707289695739746,0.13149075210094452,0.04258641228079796,0.1358736902475357,0.2313232719898224,0.3743249773979187,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.637985229492188,0.16381707787513733,0.05447553098201752,0.1401175856590271,0.22183093428611755,0.373154878616333,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.736734390258789,0.5513030290603638,0.026688644662499428,0.10865747183561325,0.19702696800231934,0.28552019596099854,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.411405563354492,0.19862468540668488,0.022848589345812798,0.09173421561717987,0.16991235315799713,0.36440742015838623,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.392488479614258,0.252606600522995,0.0913589596748352,0.21246686577796936,0.2831331193447113,0.32769906520843506,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.340413093566895,0.15101438760757446,0.09246101975440979,0.19244682788848877,0.24463504552841187,0.3671332001686096,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.206515312194824,0.3049612045288086,0.047791264951229095,0.13588377833366394,0.20708520710468292,0.3359788656234741,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.596835136413574,0.2449294626712799,0.034698955714702606,0.11517280340194702,0.18905572593212128,0.34293919801712036,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.685093879699707,0.22731877863407135,0.05388781428337097,0.14769497513771057,0.23113180696964264,0.3361799716949463,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.284605026245117,0.14799638092517853,0.11790698021650314,0.23650763928890228,0.2977607846260071,0.36321043968200684,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.883659362792969,0.23402747511863708,0.04089159518480301,0.1255924105644226,0.20583954453468323,0.3613351583480835,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.865076065063477,0.2957809865474701,0.04106694087386131,0.12903635203838348,0.17677298188209534,0.31831854581832886,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.938109397888184,0.16404017806053162,0.16076408326625824,0.30959057807922363,0.3516875207424164,0.3408331274986267,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.340208053588867,0.416352242231369,0.00463424576446414,0.05664289742708206,0.07269494235515594,0.2599180340766907,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.760132789611816,0.12913888692855835,0.1330413818359375,0.2468349188566208,0.29864412546157837,0.37389683723449707,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.741251945495605,0.21090616285800934,0.13362103700637817,0.2675582468509674,0.3047303259372711,0.3290581703186035,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.042381286621094,0.1288149356842041,0.19758859276771545,0.36492130160331726,0.4162784218788147,0.3590988516807556,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.120452880859375,0.17564657330513,0.024431761354207993,0.09121239185333252,0.14374500513076782,0.3380054831504822,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.783098220825195,0.3524932861328125,0.020974431186914444,0.12791092693805695,0.4489607810974121,0.4238288402557373,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.532196044921875,0.17122308909893036,0.017651449888944626,0.12934255599975586,0.466063916683197,0.4391034245491028,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.211435317993164,0.2280275523662567,0.019004501402378082,0.1369948387145996,0.46700766682624817,0.4562321901321411,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.957195281982422,0.17922057211399078,0.020150255411863327,0.14043985307216644,0.463477224111557,0.45166563987731934,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.780609130859375,0.15739671885967255,0.020986448973417282,0.13608558475971222,0.4604094624519348,0.44913095235824585,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.198726654052734,0.1122317910194397,0.01906019262969494,0.1360531449317932,0.46327483654022217,0.482616126537323,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.355411529541016,0.2513870894908905,0.018384799361228943,0.1349719762802124,0.4454073905944824,0.4490621089935303,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.087963104248047,0.1678851842880249,0.0195525661110878,0.1316666603088379,0.4459845721721649,0.4334048628807068,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.965896606445312,0.33713507652282715,0.015973879024386406,0.08145354688167572,0.12850239872932434,0.29862046241760254,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.401988983154297,0.28240808844566345,0.007241040468215942,0.06609465181827545,0.08688779175281525,0.3106852173805237,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.918651580810547,0.17489659786224365,0.020329881459474564,0.09812989830970764,0.16318032145500183,0.36573266983032227,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.71839714050293,0.5975625514984131,0.010669898241758347,0.07753409445285797,0.16031217575073242,0.27126145362854004,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.54523468017578,0.20563827455043793,0.008820160292088985,0.07497818022966385,0.14276212453842163,0.3605572581291199,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
