PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.420101165771484,0.47076019644737244,0.022802893072366714,0.10352017730474472,0.21002531051635742,0.29818594455718994,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.335311889648438,0.37205541133880615,0.014671304263174534,0.10559096932411194,0.19379419088363647,0.34890854358673096,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.2192440032959,0.20046184957027435,0.01897035911679268,0.111905038356781,0.20130214095115662,0.3905148506164551,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.211801528930664,0.3417055606842041,0.015094533562660217,0.0927308052778244,0.15583032369613647,0.3200504183769226,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.126413345336914,0.40711846947669983,0.012228090316057205,0.08601517975330353,0.1739717423915863,0.3267611265182495,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.25196647644043,0.3281918466091156,0.059539251029491425,0.1884651482105255,0.28472164273262024,0.3442460894584656,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.39278221130371,0.22084112465381622,0.022946778684854507,0.1305999755859375,0.34086087346076965,0.38553816080093384,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.59659194946289,0.3513343036174774,0.017391648143529892,0.1194227933883667,0.25910431146621704,0.33908021450042725,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.524870872497559,0.29789355397224426,0.05591301992535591,0.1710503250360489,0.26475051045417786,0.3509424328804016,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.940898895263672,0.3708066940307617,0.012761745601892471,0.09197091311216354,0.1835675835609436,0.3208472728729248,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.290447235107422,0.4729856550693512,0.005901404656469822,0.07008515298366547,0.1428673267364502,0.31968820095062256,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.74245834350586,0.5074824690818787,0.006695055402815342,0.0723525732755661,0.15782718360424042,0.31107431650161743,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.060091018676758,0.3704847991466522,0.0311882421374321,0.1286197453737259,0.21774610877037048,0.3394458293914795,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.162558555603027,0.20668922364711761,0.03046099841594696,0.13493743538856506,0.22465397417545319,0.3861451745033264,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.544458389282227,0.29128310084342957,0.017601685598492622,0.09983125329017639,0.16434210538864136,0.3537232279777527,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.64154052734375,0.23222091794013977,0.013672437518835068,0.10205511748790741,0.19339996576309204,0.3965035080909729,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.930095672607422,0.19068513810634613,0.012793531641364098,0.08910021185874939,0.17821528017520905,0.3877308964729309,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.458362579345703,0.3090803325176239,0.017954101786017418,0.11877891421318054,0.22336867451667786,0.3516271710395813,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.057514190673828,0.41973790526390076,0.024788405746221542,0.12340397387742996,0.2403765320777893,0.32153379917144775,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.678634643554688,0.5362074971199036,0.013556152582168579,0.09623650461435318,0.1956074833869934,0.3056553602218628,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.211864471435547,0.3942580223083496,0.007565080188214779,0.07865235209465027,0.12749694287776947,0.3233960270881653,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.7674560546875,0.4338560700416565,0.026500515639781952,0.1327880322933197,0.2532826066017151,0.3460925221443176,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.433626174926758,0.3292529881000519,0.022731982171535492,0.1296864002943039,0.2668525278568268,0.3455810546875,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.35141372680664,0.28738507628440857,0.01161070354282856,0.10251861065626144,0.20456548035144806,0.3849124312400818,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.3576602935791,0.2613355815410614,0.023133108392357826,0.10710473358631134,0.20111267268657684,0.3363494873046875,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.901535034179688,0.2530025243759155,0.020410163328051567,0.1304226964712143,0.34387344121932983,0.37861311435699463,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.533757209777832,0.1573394238948822,0.08843503147363663,0.18768367171287537,0.31394141912460327,0.4176536202430725,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.470906257629395,0.37849873304367065,0.028373267501592636,0.13743853569030762,0.24377787113189697,0.3481379747390747,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.01373291015625,0.4780631363391876,0.025039568543434143,0.12551741302013397,0.1931247115135193,0.342795193195343,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.646730422973633,0.36327534914016724,0.021643470972776413,0.1104045957326889,0.2092995047569275,0.32695823907852173,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.089629173278809,0.17931440472602844,0.061806924641132355,0.1945609748363495,0.33411771059036255,0.3830685019493103,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.711670875549316,0.29003533720970154,0.04254347085952759,0.14899681508541107,0.2273188829421997,0.37564563751220703,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.286245346069336,0.38167262077331543,0.02960570901632309,0.138143852353096,0.20977428555488586,0.3496807813644409,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.113025665283203,0.20597976446151733,0.04883120208978653,0.15645532310009003,0.25723281502723694,0.3582075238227844,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.450267791748047,0.17414680123329163,0.05688178166747093,0.1629508137702942,0.258076936006546,0.35791707038879395,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.582313537597656,0.34940457344055176,0.021966900676488876,0.13109570741653442,0.3093661069869995,0.3330215811729431,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.771854400634766,0.2064894139766693,0.021028805524110794,0.10318623483181,0.19625458121299744,0.33457738161087036,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.23834228515625,0.29905664920806885,0.015002571046352386,0.11570839583873749,0.3056691586971283,0.3684101104736328,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.6440372467041,0.3588258922100067,0.01720268838107586,0.1160556823015213,0.2549523711204529,0.3300558924674988,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.20158576965332,0.3815521001815796,0.04784553498029709,0.16230179369449615,0.25881654024124146,0.3271896243095398,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.403623580932617,0.43371614813804626,0.014442343264818192,0.10081664472818375,0.1717553436756134,0.3251388669013977,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.999427795410156,0.3434857130050659,0.015851017087697983,0.11081065982580185,0.1932041496038437,0.33939242362976074,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.529491424560547,0.17164340615272522,0.055853553116321564,0.16081292927265167,0.26388564705848694,0.35665786266326904,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.905924797058105,0.38976240158081055,0.032315246760845184,0.12490560114383698,0.22980996966362,0.3150554895401001,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.857197761535645,0.2618933916091919,0.05179410055279732,0.17858196794986725,0.30873358249664307,0.37003111839294434,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.544178009033203,0.4123566448688507,0.007007807493209839,0.07840980589389801,0.15114344656467438,0.3345756530761719,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.453937530517578,0.3640859127044678,0.011339823715388775,0.10051602125167847,0.20487092435359955,0.3561411499977112,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.273603439331055,0.21239404380321503,0.018734391778707504,0.10189962387084961,0.1651211380958557,0.38137876987457275,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.166284561157227,0.37836137413978577,0.012116340920329094,0.08761898428201675,0.16858205199241638,0.3497629165649414,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.886566162109375,0.3192495107650757,0.012922406196594238,0.10687699913978577,0.209126278758049,0.3554563522338867,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.380424499511719,0.3296794295310974,0.02897060103714466,0.1252588927745819,0.22950536012649536,0.35409343242645264,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.182546615600586,0.4443419277667999,0.012071056291460991,0.09466990828514099,0.16316278278827667,0.2991182804107666,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.955204010009766,0.41249382495880127,0.03195064887404442,0.14187809824943542,0.224117249250412,0.325120210647583,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.871699333190918,0.31773173809051514,0.051621437072753906,0.16814906895160675,0.2699527144432068,0.330411434173584,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.922575950622559,0.5006710886955261,0.04052681475877762,0.15015597641468048,0.2767535448074341,0.3030945658683777,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.186635971069336,0.42758360505104065,0.03813610598444939,0.14011049270629883,0.25967368483543396,0.3334181308746338,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.98358917236328,0.6292015314102173,0.006333458237349987,0.07466056942939758,0.17945247888565063,0.297524094581604,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.202775955200195,0.47607144713401794,0.012014960870146751,0.08680230379104614,0.22906124591827393,0.3063974380493164,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.536885261535645,0.3746875524520874,0.02794547751545906,0.12859824299812317,0.23132990300655365,0.3209885358810425,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.458436965942383,0.28111231327056885,0.014261209405958652,0.10075968503952026,0.1993403136730194,0.37633728981018066,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.579877853393555,0.36495113372802734,0.017458710819482803,0.10462747514247894,0.2211211919784546,0.31680041551589966,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.981164932250977,0.3784506916999817,0.02003934420645237,0.09982071071863174,0.19415360689163208,0.3309943675994873,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.52794647216797,0.2888451814651489,0.017668727785348892,0.1147570013999939,0.21272756159305573,0.3639892339706421,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.187719345092773,0.2876299321651459,0.024056261405348778,0.1313999444246292,0.2966945171356201,0.36696505546569824,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.20887565612793,0.4991065561771393,0.03794132173061371,0.14314234256744385,0.28399553894996643,0.31852662563323975,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.83224105834961,0.5602332949638367,0.020738428458571434,0.11465109884738922,0.2081931233406067,0.31232887506484985,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.00508689880371,0.35221198201179504,0.007933983579277992,0.08178438246250153,0.16312702000141144,0.3539016842842102,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.598480224609375,0.37268614768981934,0.01096862368285656,0.09632575511932373,0.21445417404174805,0.3322644829750061,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.91510009765625,0.5077199935913086,0.0101974131539464,0.09775478392839432,0.19485563039779663,0.3384730815887451,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.459416389465332,0.23021021485328674,0.04508773237466812,0.13981927931308746,0.23931513726711273,0.3480560779571533,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.953431129455566,0.33760300278663635,0.0253896601498127,0.13980594277381897,0.279888778924942,0.36380165815353394,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.05117416381836,0.42779988050460815,0.015663277357816696,0.0956798642873764,0.22061122953891754,0.3170725107192993,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.086929321289062,0.42199474573135376,0.024621084332466125,0.11671136319637299,0.2266295850276947,0.33272838592529297,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.336097717285156,0.197909876704216,0.0292678140103817,0.13991308212280273,0.24938419461250305,0.3828951120376587,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.48052978515625,0.29235610365867615,0.07111267745494843,0.20948900282382965,0.340573251247406,0.32349467277526855,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.78469181060791,0.2306644469499588,0.05266605317592621,0.16830074787139893,0.2751728296279907,0.3723808526992798,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.03581428527832,0.4614272713661194,0.012485859915614128,0.09695736318826675,0.22931960225105286,0.31127721071243286,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.57182788848877,0.38760924339294434,0.027721531689167023,0.11892831325531006,0.20565734803676605,0.33324378728866577,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.36170768737793,0.3351208567619324,0.04611361399292946,0.16672149300575256,0.26814958453178406,0.3240153193473816,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.699225425720215,0.2186434268951416,0.033890463411808014,0.1297796219587326,0.2642495632171631,0.3412073254585266,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.36406135559082,0.19352787733078003,0.0183482114225626,0.1204301118850708,0.2685577869415283,0.4209368824958801,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.755109786987305,0.35006365180015564,0.0421200729906559,0.16504225134849548,0.31863170862197876,0.3401334285736084,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.692079544067383,0.29614511132240295,0.008526916615664959,0.0858566164970398,0.1813824474811554,0.3525540232658386,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
