PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.75296974182129,0.7232188582420349,0.006678871810436249,0.057581827044487,0.2788536548614502,0.2386101484298706,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.46229362487793,0.6576187610626221,0.004505786579102278,0.045108407735824585,0.31000441312789917,0.24758696556091309,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.065601348876953,0.7292823195457458,0.004936736077070236,0.05018104612827301,0.30670487880706787,0.20437204837799072,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.38953399658203,0.7658904194831848,0.003639542032033205,0.042566172778606415,0.25794756412506104,0.23295378684997559,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.833984375,0.6607599854469299,0.003285500220954418,0.04317542165517807,0.2771807909011841,0.18959558010101318,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.81092071533203,0.7460293173789978,0.003302996512502432,0.0429200604557991,0.26621246337890625,0.24510031938552856,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.639232635498047,0.5982275009155273,0.004325902089476585,0.046614162623882294,0.3178464472293854,0.2384844422340393,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.15069580078125,0.5016875267028809,0.012159912846982479,0.06311455368995667,0.33234328031539917,0.25072842836380005,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.186464309692383,0.6769233345985413,0.007609453983604908,0.05637841299176216,0.29812759160995483,0.23930758237838745,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.916278839111328,0.6454175114631653,0.005109426565468311,0.054015904664993286,0.2670327425003052,0.23364192247390747,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.74063491821289,0.7717877626419067,0.0033568860962986946,0.04198123514652252,0.27252161502838135,0.20536667108535767,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.4512996673584,0.6702739596366882,0.002850165357813239,0.03683345392346382,0.29148730635643005,0.2319135069847107,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.18686294555664,0.80965656042099,0.0024061009753495455,0.03307533264160156,0.24343997240066528,0.22578001022338867,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.196365356445312,0.7129385471343994,0.0030224791262298822,0.04100087285041809,0.27298712730407715,0.22311854362487793,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.298091888427734,0.7416744828224182,0.0037169852294027805,0.04503047466278076,0.28138571977615356,0.22518372535705566,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.438724517822266,0.7522982358932495,0.004530305974185467,0.05100475996732712,0.29032257199287415,0.21025478839874268,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.764005661010742,0.7442662715911865,0.0033388687297701836,0.04482170194387436,0.25897684693336487,0.209111750125885,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.91490364074707,0.8463517427444458,0.0010197872761636972,0.009303297847509384,0.10117381811141968,0.12312006950378418,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.17215919494629,0.8325430154800415,0.0007634563953615725,0.01163550280034542,0.12724798917770386,0.1583702564239502,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.329376220703125,0.7372803688049316,0.002931314054876566,0.02956514060497284,0.20768572390079498,0.18977558612823486,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.3057975769043,0.8390737771987915,0.0004671111237257719,0.008265707641839981,0.10815145820379257,0.1507083773612976,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.286672592163086,0.8871638774871826,0.0011785082751885056,0.01777571812272072,0.1734677404165268,0.1970464587211609,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.738035202026367,0.8563029170036316,0.0016834361013025045,0.019815130159258842,0.15438377857208252,0.12538838386535645,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.54875946044922,0.8802154660224915,0.0013967667473480105,0.016980314627289772,0.158555805683136,0.13290685415267944,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.66398239135742,0.7661945819854736,0.0005415042396634817,0.006883603986352682,0.058612365275621414,0.13753849267959595,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.147483825683594,0.8418298363685608,0.0009666109690442681,0.011487587355077267,0.14001832902431488,0.1417270302772522,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.429943084716797,0.8152994513511658,0.0014355089515447617,0.016616586595773697,0.15710344910621643,0.14497679471969604,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.171703338623047,0.8209081292152405,0.0019179170485585928,0.021979454904794693,0.17439496517181396,0.14939486980438232,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.855091094970703,0.8350623846054077,0.0013016401790082455,0.013573462143540382,0.12116175889968872,0.14217233657836914,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.411136627197266,0.8568341732025146,0.0009096753783524036,0.013784253969788551,0.16979503631591797,0.17744570970535278,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.545942306518555,0.6745229959487915,0.0027887255419045687,0.023573152720928192,0.1546071469783783,0.15856420993804932,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.05248260498047,0.7978692650794983,0.0012438036501407623,0.014480461366474628,0.13166338205337524,0.12960630655288696,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.104549407958984,0.567607581615448,0.004892662167549133,0.03398154303431511,0.18757832050323486,0.18476653099060059,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.251693725585938,0.8177990913391113,0.0018829144537448883,0.02370302937924862,0.22938227653503418,0.2093886137008667,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.15968132019043,0.8540648221969604,0.0009638997726142406,0.012308171018958092,0.12244729697704315,0.16317933797836304,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.381893157958984,0.8944869637489319,0.00028960820054635406,0.008370309136807919,0.14688819646835327,0.14903944730758667,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.11672592163086,0.7583933472633362,0.001942349597811699,0.0237786453217268,0.2112797498703003,0.19751304388046265,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.779525756835938,0.7530989646911621,0.002642696723341942,0.026101838797330856,0.22511962056159973,0.176507830619812,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.83218765258789,0.7456318736076355,0.0020738684106618166,0.02689138427376747,0.21947836875915527,0.2130313515663147,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.746517181396484,0.8369327187538147,0.0013345915358513594,0.019654227420687675,0.19163000583648682,0.15005254745483398,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.158842086791992,0.8454991579055786,0.0009640861535444856,0.0170024111866951,0.19245555996894836,0.2052096128463745,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.53022003173828,0.7555235624313354,0.0017659489531069994,0.021432049572467804,0.20702362060546875,0.18760699033737183,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.25959587097168,0.7406593561172485,0.0018794916104525328,0.022043760865926743,0.20862501859664917,0.19845479726791382,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.60028076171875,0.7895841002464294,0.0017376885516569018,0.02200024574995041,0.21713125705718994,0.19448626041412354,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.295570373535156,0.8411913514137268,0.001480617793276906,0.021617785096168518,0.19211065769195557,0.18560707569122314,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.26953887939453,0.8177359104156494,0.0018751935567706823,0.02477753534913063,0.2003783881664276,0.17184364795684814,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.64053726196289,0.7219299077987671,0.002167436294257641,0.022252671420574188,0.16603972017765045,0.14127737283706665,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.32737159729004,0.7384093403816223,0.0023295008577406406,0.02501644752919674,0.2185240089893341,0.1933591365814209,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.366901397705078,0.8129154443740845,0.001156937680207193,0.018944507464766502,0.18769195675849915,0.1666795015335083,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.576051712036133,0.8018459677696228,0.0013880166225135326,0.016177430748939514,0.1653462052345276,0.17739182710647583,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.857330322265625,0.8326623439788818,0.002595774596557021,0.03143875300884247,0.25319498777389526,0.23550724983215332,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.611482620239258,0.7908580303192139,0.0034582135267555714,0.03921600431203842,0.25298216938972473,0.22667145729064941,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.74017333984375,0.6974515318870544,0.006698578596115112,0.05344269052147865,0.27831247448921204,0.2558198571205139,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.084793090820312,0.7628018260002136,0.004914967808872461,0.04523050785064697,0.2659246027469635,0.23811453580856323,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.095523834228516,0.8209003210067749,0.0038944631814956665,0.037735484540462494,0.22917687892913818,0.19759207963943481,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.31670570373535,0.8436219096183777,0.002939878962934017,0.03156183660030365,0.2211444079875946,0.2143917679786682,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.27959442138672,0.8453285694122314,0.0023552686907351017,0.0306926891207695,0.22959871590137482,0.1832295060157776,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.46845245361328,0.8253241181373596,0.0028389301151037216,0.03240545839071274,0.22655019164085388,0.23075604438781738,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.149242401123047,0.8095719814300537,0.003055454231798649,0.027977339923381805,0.20130935311317444,0.19095712900161743,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.92617416381836,0.7853675484657288,0.0032164929434657097,0.04039933532476425,0.2803760766983032,0.22905611991882324,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.26656723022461,0.7684913873672485,0.003744064597412944,0.04471180588006973,0.27956992387771606,0.20843809843063354,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.62034034729004,0.7524741888046265,0.004344760440289974,0.048787567764520645,0.28040701150894165,0.22047698497772217,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.882076263427734,0.7964434027671814,0.0025810259394347668,0.03545664995908737,0.2584629952907562,0.21741950511932373,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.975418090820312,0.7609062194824219,0.00400366960093379,0.045641154050827026,0.2757025361061096,0.20669996738433838,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.90616226196289,0.4435586929321289,0.008116778917610645,0.06241395324468613,0.34280624985694885,0.2620730996131897,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.54140281677246,0.7648554444313049,0.004424454178661108,0.04625627398490906,0.2583193778991699,0.22678911685943604,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.371017456054688,0.8191437125205994,0.0023062073159962893,0.029368095099925995,0.22195203602313995,0.18271946907043457,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.740819931030273,0.7809459567070007,0.002117961412295699,0.028480008244514465,0.2224034070968628,0.16372638940811157,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.828012466430664,0.7609714865684509,0.0041418918408453465,0.046890739351511,0.26105237007141113,0.1913454532623291,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.829849243164062,0.7430288791656494,0.00328862969763577,0.04119177162647247,0.27625560760498047,0.20673441886901855,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.413192749023438,0.7615099549293518,0.003619769122451544,0.04567921906709671,0.281039297580719,0.19889235496520996,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.481853485107422,0.7231215834617615,0.007109100464731455,0.05510638654232025,0.2875044643878937,0.1969025731086731,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.053380966186523,0.7337203025817871,0.0039324392564594746,0.04581793025135994,0.2662997543811798,0.19916701316833496,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.724971771240234,0.8037168979644775,0.0026761037297546864,0.03235027939081192,0.2176288366317749,0.2214527726173401,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.510456085205078,0.7389774918556213,0.00281160487793386,0.03916647285223007,0.2473321110010147,0.1732826828956604,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.268266677856445,0.7122936248779297,0.0037425982300192118,0.04182319715619087,0.22912628948688507,0.1832389235496521,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.58732032775879,0.8120418787002563,0.0027622818015515804,0.02855296991765499,0.20395010709762573,0.19255226850509644,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.688919067382812,0.7452658414840698,0.004276691470295191,0.04461555555462837,0.2526746392250061,0.18725156784057617,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.881755828857422,0.7246246337890625,0.004090952221304178,0.04404457286000252,0.27303755283355713,0.19663143157958984,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.2756404876709,0.7983028292655945,0.004703660495579243,0.041531920433044434,0.23562537133693695,0.20866334438323975,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.24785614013672,0.853419303894043,0.0023725442588329315,0.030276387929916382,0.22877559065818787,0.18915623426437378,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.56092071533203,0.7914746999740601,0.003498709760606289,0.04120532423257828,0.2678108811378479,0.20552897453308105,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.73236083984375,0.7504788041114807,0.003363287542015314,0.036368004977703094,0.23368507623672485,0.2214287519454956,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.988323211669922,0.7976498603820801,0.003991789184510708,0.035605765879154205,0.22974106669425964,0.22125321626663208,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.908597946166992,0.7599455118179321,0.0032295368146151304,0.040857501327991486,0.23725180327892303,0.18698620796203613,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.4858341217041,0.7665519714355469,0.004481428302824497,0.046049900352954865,0.2882705330848694,0.1993504762649536,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.165637969970703,0.6936802268028259,0.004824321251362562,0.05213433504104614,0.30334046483039856,0.21750694513320923,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
