PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.480328559875488,0.2301260083913803,0.028311775997281075,0.15259389579296112,0.4318302273750305,0.31261175870895386,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.59347915649414,0.29169154167175293,0.021910492330789566,0.13123661279678345,0.4048050343990326,0.31504327058792114,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.64369773864746,0.4042032063007355,0.02165858820080757,0.12813834846019745,0.4329100251197815,0.27714502811431885,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.348234176635742,0.322232723236084,0.023183370009064674,0.13405434787273407,0.39736732840538025,0.24902844429016113,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.236506462097168,0.21105583012104034,0.02994672954082489,0.15901342034339905,0.44394707679748535,0.31009143590927124,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.00403594970703,0.2905096113681793,0.01993408426642418,0.12347446382045746,0.44083160161972046,0.3076481819152832,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.366884231567383,0.38031646609306335,0.02906106784939766,0.15799063444137573,0.4434404969215393,0.3066399097442627,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.982646942138672,0.3984016478061676,0.02003251202404499,0.12457168102264404,0.42842236161231995,0.27390289306640625,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.09745216369629,0.2975778579711914,0.02456149272620678,0.14240369200706482,0.4227220416069031,0.295271098613739,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.046411514282227,0.4175328016281128,0.012455431744456291,0.09509312361478806,0.3767983913421631,0.2645731568336487,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.76194953918457,0.5926392674446106,0.013298572972416878,0.08689171075820923,0.3537614941596985,0.23647165298461914,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.42820167541504,0.42360520362854004,0.02276040054857731,0.12303285300731659,0.33841177821159363,0.27286577224731445,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.81930923461914,0.41273728013038635,0.01652224361896515,0.10886357724666595,0.40141206979751587,0.2725054621696472,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.082202911376953,0.48392385244369507,0.019578512758016586,0.12101002037525177,0.41558516025543213,0.2898406386375427,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.329917907714844,0.4980595111846924,0.014689544215798378,0.09605656564235687,0.3505397439002991,0.22188085317611694,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.58885955810547,0.43824419379234314,0.017422644421458244,0.11544913053512573,0.3836926817893982,0.2668057084083557,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.49040985107422,0.48522114753723145,0.02243669703602791,0.12259017676115036,0.38579434156417847,0.2625042796134949,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.251041412353516,0.5132411122322083,0.014958769083023071,0.09700992703437805,0.36550581455230713,0.24382001161575317,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.084095001220703,0.3639664351940155,0.01554498914629221,0.10481110215187073,0.3890748918056488,0.282654345035553,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.4943790435791,0.4954899549484253,0.014143669977784157,0.10566431283950806,0.3844783902168274,0.2579038739204407,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.45462417602539,0.5154695510864258,0.017969567328691483,0.11891400814056396,0.3775757849216461,0.26118898391723633,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.28230094909668,0.4427814483642578,0.01869691163301468,0.11921413242816925,0.391893208026886,0.2721247673034668,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.097900390625,0.12983767688274384,0.007766225375235081,0.06910479813814163,0.4538683593273163,0.2895207405090332,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.788331985473633,0.31491103768348694,0.020949169993400574,0.12375709414482117,0.3589213192462921,0.2826659679412842,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.949289321899414,0.3375459909439087,0.016035079956054688,0.10204051434993744,0.32347142696380615,0.28704285621643066,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.072359085083008,0.2396617978811264,0.024703819304704666,0.13020968437194824,0.38766396045684814,0.3205307722091675,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.595535278320312,0.21954511106014252,0.013818042352795601,0.08647151291370392,0.3504590094089508,0.33577466011047363,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.453824043273926,0.10118469595909119,0.05683522671461105,0.21846528351306915,0.5254614353179932,0.4126848578453064,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.421892166137695,0.4849533140659332,0.014381718821823597,0.09909119457006454,0.3405725955963135,0.24426114559173584,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.994768142700195,0.3863081634044647,0.015868037939071655,0.10744981467723846,0.34147047996520996,0.25243914127349854,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.593321800231934,0.043518319725990295,0.06928956508636475,0.23665904998779297,0.5456674098968506,0.4046534299850464,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.073551177978516,0.11812230199575424,0.024697039276361465,0.13446086645126343,0.42768165469169617,0.37147408723831177,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.49020004272461,0.508335530757904,0.01124553382396698,0.08470408618450165,0.3126421570777893,0.2327592968940735,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.676485061645508,0.4512442946434021,0.013562869280576706,0.08723033964633942,0.30752769112586975,0.25759977102279663,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.646333694458008,0.3866129219532013,0.008617211133241653,0.0659356340765953,0.28661417961120605,0.25411081314086914,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.44154167175293,0.39827603101730347,0.014316793531179428,0.09457683563232422,0.3122970163822174,0.2750762701034546,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.897342681884766,0.3940727710723877,0.016228027641773224,0.10369932651519775,0.31009870767593384,0.23741894960403442,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.179018020629883,0.3987727165222168,0.015208916738629341,0.1045331209897995,0.32545924186706543,0.2368677854537964,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.94765853881836,0.1934945285320282,0.032006196677684784,0.14678630232810974,0.41311943531036377,0.33021146059036255,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.503992080688477,0.2323056310415268,0.014112398028373718,0.09099233150482178,0.30225294828414917,0.30048996210098267,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.535791397094727,0.5598340034484863,0.011128097772598267,0.08037997782230377,0.28918197751045227,0.23171979188919067,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.864967346191406,0.30307576060295105,0.03262145072221756,0.16210713982582092,0.3968151807785034,0.28265857696533203,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.021053314208984,0.33721449971199036,0.01577228307723999,0.10373445600271225,0.33922454714775085,0.2787979245185852,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.55067253112793,0.4683170020580292,0.013961521908640862,0.09763461351394653,0.3263505697250366,0.2511920928955078,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.373279571533203,0.5970708727836609,0.011552393436431885,0.07468968629837036,0.2789967358112335,0.23019301891326904,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.22793960571289,0.4663154184818268,0.018932417035102844,0.11290104687213898,0.3623492419719696,0.24683022499084473,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.902639389038086,0.3066476881504059,0.020404977723956108,0.12770068645477295,0.34421390295028687,0.26668691635131836,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.348325729370117,0.3388546407222748,0.011618965305387974,0.08037982881069183,0.28096193075180054,0.26421451568603516,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.48223876953125,0.460438072681427,0.017855674028396606,0.1105160191655159,0.3506616950035095,0.24952983856201172,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.806779861450195,0.45969417691230774,0.013162005692720413,0.08769916743040085,0.3056427836418152,0.22927677631378174,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.164987564086914,0.4786190092563629,0.012119961902499199,0.09100932627916336,0.3103373646736145,0.2325764298439026,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.524612426757812,0.5370995998382568,0.01404554583132267,0.08726532012224197,0.2821328341960907,0.2286267876625061,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.20722770690918,0.4781252145767212,0.015110448002815247,0.10234300792217255,0.3289569914340973,0.2563244104385376,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.93216323852539,0.3289301097393036,0.020266730338335037,0.12185221165418625,0.3407488465309143,0.28854286670684814,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.73101806640625,0.2826792299747467,0.021227464079856873,0.11816897988319397,0.33238673210144043,0.2956886887550354,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.735233306884766,0.3320518136024475,0.0168452188372612,0.10321047902107239,0.34919172525405884,0.32411879301071167,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.851829528808594,0.37335431575775146,0.020645100623369217,0.11065787076950073,0.33309441804885864,0.27249568700790405,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.47955894470215,0.4585746228694916,0.014192018657922745,0.09325011074542999,0.37842538952827454,0.2746089696884155,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.325159072875977,0.49806636571884155,0.011681108735501766,0.08146584033966064,0.3448363244533539,0.25467175245285034,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.74114990234375,0.5408470630645752,0.013362416066229343,0.08966833353042603,0.3607853353023529,0.24862372875213623,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.68121910095215,0.40331289172172546,0.010761630721390247,0.06103220954537392,0.25114956498146057,0.2586274743080139,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.470870971679688,0.27774661779403687,0.02837350219488144,0.14348655939102173,0.45356738567352295,0.36211133003234863,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.997896194458008,0.1783062368631363,0.03163810446858406,0.15008193254470825,0.4897685945034027,0.3533165454864502,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.61392593383789,0.30623820424079895,0.017322376370429993,0.09387288987636566,0.3211594521999359,0.2789239287376404,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.665037155151367,0.3692415654659271,0.01711970753967762,0.1069144755601883,0.33923840522766113,0.2696000337600708,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.824899673461914,0.2307591736316681,0.020773516967892647,0.12965451180934906,0.4152035415172577,0.31274789571762085,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.430078506469727,0.3767746686935425,0.01807142049074173,0.1122574657201767,0.3941526412963867,0.26951664686203003,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.585512161254883,0.5749049782752991,0.01100141927599907,0.0667218565940857,0.28885751962661743,0.2097700834274292,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.77475929260254,0.6095612645149231,0.006645445246249437,0.05904921516776085,0.2992396354675293,0.20978480577468872,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.625499725341797,0.4855532646179199,0.01372302882373333,0.09655606001615524,0.39627400040626526,0.2585121989250183,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.59014892578125,0.4022321105003357,0.01741747558116913,0.10202855616807938,0.353118896484375,0.29582566022872925,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.261585235595703,0.5555728077888489,0.011853363364934921,0.07694211602210999,0.32799142599105835,0.2470894455909729,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.2114200592041,0.5341173410415649,0.009524844586849213,0.07687986642122269,0.3243860602378845,0.23481905460357666,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.73696517944336,0.3483714163303375,0.021198417991399765,0.1234397292137146,0.3897499442100525,0.2806556820869446,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.920066833496094,0.24581575393676758,0.0203232541680336,0.11753751337528229,0.38101768493652344,0.3349752426147461,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.06679916381836,0.2937331199645996,0.01560702733695507,0.10679164528846741,0.3594290018081665,0.3279680013656616,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.974710464477539,0.30126842856407166,0.025265563279390335,0.13919807970523834,0.38761216402053833,0.32310158014297485,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.52042007446289,0.30564549565315247,0.022282203659415245,0.11978601664304733,0.38030993938446045,0.30483365058898926,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.67230224609375,0.32332614064216614,0.021516412496566772,0.12300579249858856,0.3644012212753296,0.2879263162612915,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.096527099609375,0.17320853471755981,0.02456672489643097,0.12940318882465363,0.39686501026153564,0.3344917893409729,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.125646591186523,0.25745391845703125,0.02440255880355835,0.12969312071800232,0.39277184009552,0.32379233837127686,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.144006729125977,0.20572781562805176,0.030591391026973724,0.1588708758354187,0.4212234616279602,0.3488014340400696,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.250187873840332,0.11312838643789291,0.02985253557562828,0.15174105763435364,0.45274555683135986,0.3895362615585327,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.803848266601562,0.5908879637718201,0.008310271427035332,0.06955486536026001,0.30570873618125916,0.20732933282852173,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.49158477783203,0.4743978977203369,0.0141527708619833,0.10545910894870758,0.34753793478012085,0.25945496559143066,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.804824829101562,0.4226594567298889,0.02086975984275341,0.1228441670536995,0.35760384798049927,0.2729170322418213,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
