PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.477298736572266,0.17762520909309387,0.005652886815369129,0.025960640981793404,0.13526201248168945,0.31226491928100586,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.69582748413086,0.2520284056663513,0.003391697769984603,0.019893039017915726,0.1615295112133026,0.3070593476295471,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.66918182373047,0.5804302096366882,0.0004296174447517842,0.009479286149144173,0.02118464931845665,0.1851106882095337,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.94768524169922,0.4008876383304596,0.001012118300423026,0.012628497555851936,0.0464446134865284,0.22482562065124512,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.7096061706543,0.8307256102561951,0.00010691515490179881,0.005671370774507523,0.028874017298221588,0.1363598108291626,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.07908821105957,0.24383486807346344,0.0031052115373313427,0.019133374094963074,0.07810230553150177,0.2956380844116211,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.432796478271484,0.5071405172348022,0.0009051494998857379,0.010951879434287548,0.11272286623716354,0.27155226469039917,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.048969268798828,0.3011583089828491,0.0031268224120140076,0.018217209726572037,0.16060596704483032,0.30920517444610596,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.784345626831055,0.2258097231388092,0.0033232688438147306,0.019117282703518867,0.11255688965320587,0.27592355012893677,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.736400604248047,0.20260117948055267,0.00423019053414464,0.02297011762857437,0.13398653268814087,0.35013580322265625,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.458518981933594,0.1557360589504242,0.007147400639951229,0.03231330215930939,0.15604597330093384,0.3502642512321472,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.05972671508789,0.19184254109859467,0.004943418316543102,0.026315245777368546,0.16812163591384888,0.3409356474876404,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.200820922851562,0.2770349085330963,0.00301938084885478,0.019632577896118164,0.1411096751689911,0.29575926065444946,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.56169891357422,0.24629788100719452,0.0034980836790055037,0.021701645106077194,0.1776427924633026,0.32734203338623047,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.03944969177246,0.16374166309833527,0.00787145271897316,0.03298464044928551,0.18138042092323303,0.33850592374801636,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.121803283691406,0.265384316444397,0.0030748206190764904,0.02122287079691887,0.12981122732162476,0.3009892702102661,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.935617446899414,0.2556740343570709,0.003209507092833519,0.023636754602193832,0.17430444061756134,0.3443690538406372,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.615741729736328,0.17339065670967102,0.0054755257442593575,0.026227377355098724,0.1763160228729248,0.3555424213409424,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.44716453552246,0.38908910751342773,0.0022661227267235518,0.015976542606949806,0.14114587008953094,0.29906076192855835,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.904815673828125,0.18881677091121674,0.006449386477470398,0.031727664172649384,0.21055833995342255,0.3755735754966736,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.659521102905273,0.44006067514419556,0.0010815528221428394,0.00994422659277916,0.04439903795719147,0.20371359586715698,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.663970947265625,0.1951550394296646,0.004301330540329218,0.021264102309942245,0.1386873573064804,0.33128416538238525,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.637235641479492,0.12379947304725647,0.010871173813939095,0.045036680996418,0.22506767511367798,0.4291872978210449,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.224685668945312,0.16996319591999054,0.007542779669165611,0.03773628920316696,0.24049143493175507,0.38354259729385376,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.221118927001953,0.24706722795963287,0.003783450461924076,0.02613593451678753,0.1957710087299347,0.3514655828475952,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.965965270996094,0.3609530031681061,0.002010960131883621,0.01665547303855419,0.14863166213035583,0.33978962898254395,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.42494773864746,0.19338594377040863,0.004544700495898724,0.028080087155103683,0.18976524472236633,0.3591111898422241,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.260000228881836,0.1302274912595749,0.009418895468115807,0.039735496044158936,0.21611115336418152,0.4169090986251831,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.364965438842773,0.3219393193721771,0.0023094224743545055,0.01663214899599552,0.14163175225257874,0.3215875029563904,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.423852920532227,0.2348102480173111,0.004545846022665501,0.026508644223213196,0.25412267446517944,0.3899259567260742,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.698156356811523,0.4938390851020813,0.0008514995570294559,0.009241309016942978,0.10255959630012512,0.22223418951034546,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.13457489013672,0.23934057354927063,0.0024352441541850567,0.015025708824396133,0.0730629563331604,0.2574746012687683,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.782379150390625,0.3811410665512085,0.001323615899309516,0.017545470967888832,0.12450412660837173,0.28856903314590454,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.923458099365234,0.18798339366912842,0.005100986920297146,0.030706241726875305,0.18336522579193115,0.37687766551971436,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.211214065551758,0.16482874751091003,0.004773956723511219,0.022050954401493073,0.1791594922542572,0.35048776865005493,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.784215927124023,0.16077673435211182,0.008347923867404461,0.04514004662632942,0.3116915225982666,0.43020355701446533,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.61634063720703,0.2252737134695053,0.0034543457441031933,0.024147583171725273,0.18362140655517578,0.33153289556503296,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.103775024414062,0.20692910254001617,0.0038870712742209435,0.0234422255307436,0.12578842043876648,0.35141098499298096,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.64892578125,0.29795655608177185,0.005433847662061453,0.03950858116149902,0.25461700558662415,0.42619454860687256,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.908748626708984,0.37475764751434326,0.0016185458516702056,0.01158345676958561,0.12696969509124756,0.27048051357269287,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.369152069091797,0.1718914955854416,0.0057954201474785805,0.027220923453569412,0.16271182894706726,0.33757781982421875,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.201719284057617,0.26425930857658386,0.0030187563970685005,0.020089875906705856,0.17461895942687988,0.35030901432037354,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.046113967895508,0.10983821749687195,0.019741881638765335,0.07305918633937836,0.31733793020248413,0.48122769594192505,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.572118759155273,0.17043264210224152,0.005530800670385361,0.03154841810464859,0.19981330633163452,0.3708118796348572,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.629940032958984,0.22894452512264252,0.004335168749094009,0.029570836573839188,0.2502933144569397,0.41005051136016846,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.55245018005371,0.21176403760910034,0.0035055410116910934,0.022707633674144745,0.17504501342773438,0.34818774461746216,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.06901741027832,0.2368175983428955,0.004932853393256664,0.03207636997103691,0.24285757541656494,0.38965165615081787,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.008502960205078,0.4990292489528656,0.0012564628850668669,0.012528723105788231,0.18134693801403046,0.2903531789779663,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.010730743408203,0.19876505434513092,0.004999503958970308,0.02916814759373665,0.18459731340408325,0.38232582807540894,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.958255767822266,0.2283022254705429,0.005060278810560703,0.03190186619758606,0.23651382327079773,0.39156264066696167,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.556583404541016,0.19845329225063324,0.004409015644341707,0.027971787378191948,0.21739721298217773,0.40600520372390747,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.425033569335938,0.17737998068332672,0.0045446110889315605,0.026599576696753502,0.1680765002965927,0.3364943265914917,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.445600509643555,0.21499571204185486,0.007168690674006939,0.03747718408703804,0.23104646801948547,0.41144776344299316,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.53297233581543,0.17746520042419434,0.00884509738534689,0.04406607896089554,0.290472149848938,0.4191882014274597,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.357515335083008,0.23400266468524933,0.007315576076507568,0.04056083783507347,0.25688937306404114,0.3816831111907959,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.93010139465332,0.30535033345222473,0.0025526408571749926,0.021644558757543564,0.15424707531929016,0.3446080684661865,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.987571716308594,0.3207849860191345,0.002000980544835329,0.01774470880627632,0.17348328232765198,0.3400982618331909,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.434907913208008,0.22081460058689117,0.007186362985521555,0.04693998396396637,0.273067444562912,0.4232633709907532,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.732011795043945,0.33836445212364197,0.004234468564391136,0.036248549818992615,0.2589055895805359,0.38955259323120117,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.695486068725586,0.3293273448944092,0.005375901702791452,0.04208150878548622,0.2750237286090851,0.4251871705055237,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.99618911743164,0.35884255170822144,0.0031650527380406857,0.028525322675704956,0.2469174563884735,0.3687359690666199,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.049102783203125,0.20143182575702667,0.00988757237792015,0.0585721991956234,0.2920410931110382,0.4579446315765381,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.684551239013672,0.33139947056770325,0.002145581180229783,0.019698796793818474,0.1169096976518631,0.34958451986312866,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.765668869018555,0.3526248037815094,0.0026511428877711296,0.026310360059142113,0.19249463081359863,0.34900104999542236,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.56320571899414,0.18527299165725708,0.013921291567385197,0.0746595710515976,0.3861047327518463,0.46199101209640503,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.45970344543457,0.22506913542747498,0.007145451847463846,0.0459105409681797,0.28112924098968506,0.4331328868865967,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.251300811767578,0.37969622015953064,0.0018830853514373302,0.014315739274024963,0.08245120197534561,0.2557264566421509,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.078201293945312,0.18207837641239166,0.012364596128463745,0.05986707657575607,0.31607139110565186,0.4586416482925415,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.582801818847656,0.208869069814682,0.011008289642632008,0.059808045625686646,0.2821759283542633,0.47307825088500977,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.4578857421875,0.2354075014591217,0.005678210407495499,0.038540225476026535,0.188501238822937,0.39358943700790405,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.881017684936523,0.1655001938343048,0.010277755558490753,0.0540173202753067,0.29324454069137573,0.4307835102081299,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.684480667114258,0.1824369728565216,0.008541850373148918,0.04543782398104668,0.2634248435497284,0.40929704904556274,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.359893798828125,0.13680748641490936,0.014588496647775173,0.06680243462324142,0.29298195242881775,0.4446815848350525,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.790847778320312,0.21615996956825256,0.008335184305906296,0.049719035625457764,0.2667385935783386,0.42461133003234863,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.197175979614258,0.2408343255519867,0.004789413884282112,0.03696199506521225,0.2332742065191269,0.4176464080810547,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.3730411529541,0.15086881816387177,0.018310319632291794,0.07928086817264557,0.3527616858482361,0.4761928915977478,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.399654388427734,0.30716997385025024,0.005754856392741203,0.0442802757024765,0.3570054769515991,0.4157434105873108,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.94625473022461,0.2631296217441559,0.004030644427984953,0.032369598746299744,0.22118058800697327,0.3568532466888428,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.548830032348633,0.28652259707450867,0.005560539197176695,0.03731882944703102,0.26880350708961487,0.3790101408958435,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.542280197143555,0.2790549397468567,0.004423561505973339,0.032656773924827576,0.23531821370124817,0.3760218620300293,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.963451385498047,0.2965598702430725,0.008010413497686386,0.059568919241428375,0.3697192072868347,0.465681254863739,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
