PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
51.63101577758789,0.992121160030365,6.869074240967166e-06,0.0006731892935931683,0.0034642552491277456,0.06445920467376709,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.75890350341797,0.9898163080215454,8.396717021241784e-06,0.0008092538919299841,0.01412241067737341,0.08312195539474487,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.98384094238281,0.9489758610725403,3.995912993559614e-05,0.0016938275657594204,0.03457023203372955,0.14607268571853638,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.5493049621582,0.9859670996665955,1.3965923244541045e-05,0.0010301598813384771,0.01016754750162363,0.07027566432952881,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.27760314941406,0.9806117415428162,1.180972594738705e-05,0.001200311817228794,0.016012728214263916,0.09713995456695557,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.30451583862305,0.9460616111755371,4.672492650570348e-05,0.001917692250572145,0.03841797262430191,0.14065015316009521,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.52855682373047,0.8951431512832642,8.854102634359151e-05,0.0030612510163336992,0.03287384286522865,0.13070011138916016,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.87759017944336,0.9930684566497803,6.489949555543717e-06,0.0005472786724567413,0.013258985243737698,0.0621112585067749,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.647499084472656,0.7786312699317932,0.0002163964818464592,0.007016319781541824,0.09160296618938446,0.25678563117980957,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.27790069580078,0.9955886006355286,1.8715877558861393e-06,0.0008988699410110712,0.004423665814101696,0.028336822986602783,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
68.07611083984375,0.9996615648269653,1.55736046281163e-07,0.00027876615058630705,0.00027046274044550955,0.011540114879608154,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.55851745605469,0.9989861845970154,6.984707283663738e-07,0.00041821933700703084,0.004056938923895359,0.018518567085266113,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.9381103515625,0.9830833673477173,1.607640842848923e-05,0.001110738841816783,0.009436629712581635,0.10453182458877563,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.25920867919922,0.9935460686683655,5.944004442426376e-06,0.0008460015524178743,0.030993204563856125,0.1026911735534668,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.20460510253906,0.9883946180343628,9.539803613733966e-06,0.0011268354719504714,0.023035354912281036,0.11241042613983154,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.426334381103516,0.9869155883789062,9.064970981853548e-06,0.000921078841201961,0.011518335901200771,0.1050879955291748,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.77980422973633,0.9110464453697205,8.35640385048464e-05,0.0025875407736748457,0.043892182409763336,0.17015033960342407,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.06557083129883,0.9958627820014954,3.921415100194281e-06,0.000679259654134512,0.005135924089699984,0.05701088905334473,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.803138732910156,0.9848926067352295,1.0463727448950522e-05,0.0009143057395704091,0.019803933799266815,0.0697740912437439,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.97820281982422,0.9738701581954956,2.5245240976801142e-05,0.0011118636466562748,0.015730664134025574,0.09569120407104492,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.25685119628906,0.8316998481750488,0.00018806799198500812,0.005401507019996643,0.0726298913359642,0.1639941930770874,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.958831787109375,0.9508402347564697,4.0189886931329966e-05,0.001987977186217904,0.050539467483758926,0.19046521186828613,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.04228973388672,0.9608736038208008,3.1316321837948635e-05,0.0018528209766373038,0.019422024488449097,0.15936905145645142,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.861236572265625,0.7910210490226746,0.0002593440585769713,0.008025160059332848,0.11999157071113586,0.2699129581451416,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.14070510864258,0.9986530542373657,1.2187908851046814e-06,0.0004460577620193362,0.008665340952575207,0.05231952667236328,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.27217102050781,0.9668550491333008,2.359296559006907e-05,0.0017227805219590664,0.03206895291805267,0.1770181655883789,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.69767379760742,0.9899137616157532,8.515941772202495e-06,0.0006841153372079134,0.005389067344367504,0.06271040439605713,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.99903869628906,0.9901676177978516,7.9450373959844e-06,0.0006556215812452137,0.014998650178313255,0.07099997997283936,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.85587692260742,0.986419677734375,1.0337424100725912e-05,0.0008708075620234013,0.017811212688684464,0.10578411817550659,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.09031295776367,0.9702220559120178,2.4601915356470272e-05,0.001892893691547215,0.034370057284832,0.13145411014556885,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.90021896362305,0.9982627034187317,1.2881853308499558e-06,0.00039763073436915874,0.0019894109573215246,0.03844952583312988,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.66170883178711,0.9981710910797119,1.7132820175902452e-06,0.0004950658767484128,0.007797380443662405,0.04600334167480469,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.048255920410156,0.9986554980278015,1.2450145732145756e-06,0.0004064743407070637,0.0011526078451424837,0.01699608564376831,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.27915954589844,0.99668288230896,2.9654038371518254e-06,0.0005253044655546546,0.007581128738820553,0.057250142097473145,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.511749267578125,0.968410849571228,2.8107671823818237e-05,0.001031524850986898,0.013471148908138275,0.1464659571647644,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.55504608154297,0.9976053237915039,2.2105234620539704e-06,0.0004956618649885058,0.002372149843722582,0.030970633029937744,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.96947479248047,0.9428898096084595,5.0472244765842333e-05,0.0016578849172219634,0.018995612859725952,0.1310427188873291,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.63786315917969,0.9980191588401794,1.7227166608790867e-06,0.00038637168472632766,0.002141498029232025,0.04256570339202881,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.91874313354492,0.9870995879173279,1.018886177917011e-05,0.0009053302928805351,0.013988310471177101,0.10182082653045654,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.09613800048828,0.9776197075843811,1.951579179149121e-05,0.0012065790360793471,0.017859121784567833,0.12360578775405884,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.64666748046875,0.996238648891449,3.4303100164834177e-06,0.0005759798805229366,0.008040088228881359,0.04766184091567993,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.36906051635742,0.9969099164009094,2.3072466319717932e-06,0.0004210076294839382,0.004305354785174131,0.031493544578552246,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.857513427734375,0.9979873895645142,1.6377534848288633e-06,0.00047619675751775503,0.005837658420205116,0.045290470123291016,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.72084045410156,0.9651044011116028,3.3722193620633334e-05,0.0012835412053391337,0.018321769312024117,0.09980911016464233,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.946048736572266,0.9679005146026611,2.5432862457819283e-05,0.001586700207553804,0.00431952066719532,0.04225301742553711,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.597801208496094,0.9979921579360962,1.3810827113047708e-06,0.0004468279075808823,0.006339873652905226,0.03162306547164917,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.239994049072266,0.9312195181846619,5.970356869511306e-05,0.002168696140870452,0.03145267069339752,0.15959149599075317,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.1249885559082,0.9778779745101929,2.4406261218246073e-05,0.0011573754018172622,0.021266434341669083,0.08935576677322388,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.58311080932617,0.9990816116333008,8.743573403080518e-07,0.0003727827570401132,0.015499579720199108,0.047231853008270264,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.734683990478516,0.9937244653701782,4.231861566950101e-06,0.0006832238868810236,0.004090422764420509,0.05226767063140869,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.62438201904297,0.978609025478363,1.728071947582066e-05,0.0011270217364653945,0.015632448717951775,0.08366376161575317,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.683067321777344,0.9782817959785461,1.704878559394274e-05,0.0014412498567253351,0.03336997330188751,0.10394847393035889,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.83973693847656,0.9959411025047302,2.6063107725349255e-06,0.0005269928369671106,0.003508136607706547,0.04709702730178833,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.27455139160156,0.9863981604576111,9.387384125147946e-06,0.0008955925004556775,0.03652344271540642,0.10044252872467041,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.813507080078125,0.9936929941177368,5.231779141467996e-06,0.0007975978078320622,0.019275721162557602,0.09882676601409912,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.26299285888672,0.97730952501297,1.8780223399517126e-05,0.0014235929120332003,0.029001830145716667,0.1596999168395996,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.08283615112305,0.9574093222618103,3.905855191987939e-05,0.001185604720376432,0.02771960198879242,0.09490102529525757,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.00047302246094,0.9434573650360107,5.011325629311614e-05,0.0016569384606555104,0.022547824308276176,0.1400156021118164,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.47462463378906,0.9578500986099243,3.568924876162782e-05,0.002370620146393776,0.04355932027101517,0.13079679012298584,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.823333740234375,0.9643552899360657,3.293569534434937e-05,0.0013868686510249972,0.030315324664115906,0.12680786848068237,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.28252029418945,0.9879289269447327,9.370174666400999e-06,0.0010791872628033161,0.014502722769975662,0.08924442529678345,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.394474029541016,0.961511492729187,2.887702612497378e-05,0.0021437162067741156,0.034049320966005325,0.10777497291564941,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.4100227355957,0.9689430594444275,2.877384758903645e-05,0.0014418907230719924,0.019768932834267616,0.09113585948944092,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.59877395629883,0.917302131652832,8.712093404028565e-05,0.0022260635159909725,0.022716179490089417,0.12159097194671631,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.50334548950195,0.9686354994773865,2.816214328049682e-05,0.0012918285792693496,0.030982550233602524,0.1334816813468933,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.93634033203125,0.9468459486961365,5.085877637611702e-05,0.0025224576238542795,0.06670483201742172,0.16130942106246948,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.237648010253906,0.987204372882843,1.1918872587557416e-05,0.0009148732060566545,0.027002807706594467,0.08247989416122437,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.284332275390625,0.9805739521980286,1.4844545148662291e-05,0.0011967287864536047,0.03283853828907013,0.17749392986297607,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.43476867675781,0.9632696509361267,2.8610320441657677e-05,0.001813990413211286,0.048303864896297455,0.1619044542312622,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.695613861083984,0.9708259701728821,2.694252907531336e-05,0.0010965701658278704,0.018837973475456238,0.0952487587928772,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.48301696777344,0.9936273097991943,5.645448254654184e-06,0.0007364911725744605,0.005669882055372,0.07847362756729126,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.05537414550781,0.9589334726333618,3.9306312828557566e-05,0.0013349470682442188,0.025518793612718582,0.09726053476333618,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.66100311279297,0.985054075717926,1.0811845641001128e-05,0.0010451213456690311,0.02160757966339588,0.088420569896698,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.294044494628906,0.9961137175559998,3.7204511045274558e-06,0.0005601019365713,0.01264261081814766,0.07079994678497314,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.41876220703125,0.9711651802062988,2.2809930669609457e-05,0.0012316522188484669,0.0189815666526556,0.07354980707168579,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.83838653564453,0.9975271224975586,2.070908976747887e-06,0.0005899866810068488,0.011287452653050423,0.06145066022872925,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.48149871826172,0.9805701971054077,1.7858712453744374e-05,0.0013596420176327229,0.020208241418004036,0.08008754253387451,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.38822937011719,0.9959591627120972,3.6406372601049952e-06,0.0006582089699804783,0.0044085001572966576,0.04707735776901245,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.78596878051758,0.9980847239494324,1.3225234170022304e-06,0.0004245528834871948,0.0005688987439498305,0.013010144233703613,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.09198760986328,0.9971139430999756,2.459241841279436e-06,0.0006195309106260538,0.00210140785202384,0.04845881462097168,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.56229782104492,0.9946657419204712,4.40321991845849e-06,0.000891107483766973,0.011918660253286362,0.07110416889190674,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
