PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.243335723876953,0.8104988932609558,0.002989967353641987,0.03926916420459747,0.2686169743537903,0.2491680383682251,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.983156204223633,0.8331484794616699,0.003174565965309739,0.03771260753273964,0.24829140305519104,0.25871509313583374,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.252309799194336,0.8831033110618591,0.0023701125755906105,0.031231701374053955,0.26087161898612976,0.2794463038444519,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.67604637145996,0.8008648753166199,0.0017076366348192096,0.026759320870041847,0.17810523509979248,0.1976686716079712,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.922025680541992,0.8176429271697998,0.002031409414485097,0.02899603173136711,0.2373581826686859,0.26079773902893066,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.009729385375977,0.694402277469635,0.00500065740197897,0.05298309400677681,0.28793850541114807,0.2521817684173584,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.250795364379883,0.7433410286903381,0.00298483669757843,0.041138626635074615,0.243179589509964,0.22477185726165771,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.510225296020508,0.8487758040428162,0.0017740977928042412,0.031099338084459305,0.2691010534763336,0.2335793375968933,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.198911666870117,0.5888730883598328,0.0075876787304878235,0.07177795469760895,0.27115172147750854,0.24431383609771729,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.986251831054688,0.8487811088562012,0.002519850153476,0.026380307972431183,0.22063443064689636,0.2389662265777588,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.544307708740234,0.804283857345581,0.0035121184773743153,0.04294620454311371,0.26676318049430847,0.24144214391708374,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.457433700561523,0.8813276886940002,0.002260771347209811,0.0326060876250267,0.29483845829963684,0.27520203590393066,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.7944393157959,0.8388983607292175,0.002633637748658657,0.04057406634092331,0.2849210500717163,0.23447442054748535,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.845218658447266,0.600174069404602,0.006538498681038618,0.06420104205608368,0.2740672826766968,0.25147122144699097,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.628637313842773,0.7819674015045166,0.0034445805940777063,0.04263998568058014,0.30174919962882996,0.23982757329940796,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.561826705932617,0.7832047939300537,0.003497980535030365,0.042184919118881226,0.2596859335899353,0.23640692234039307,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.581714630126953,0.751764178276062,0.0043835751712322235,0.05148053914308548,0.2845607399940491,0.23960340023040771,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.97650909423828,0.7337424159049988,0.0020060844253748655,0.031556665897369385,0.22086259722709656,0.22972166538238525,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.470178604125977,0.7813323140144348,0.0035725815687328577,0.04728521406650543,0.2521829903125763,0.22694402933120728,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.51400375366211,0.8189792633056641,0.0014079897664487362,0.02513817325234413,0.2136443853378296,0.2470632791519165,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.184473037719727,0.7945606112480164,0.0038155121728777885,0.047154124826192856,0.2870882749557495,0.21973830461502075,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.504594802856445,0.8356835246086121,0.0035443829838186502,0.044280510395765305,0.2880135178565979,0.24272245168685913,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.510177612304688,0.8522760272026062,0.0028117860201746225,0.04040003567934036,0.323699027299881,0.25379347801208496,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.98574447631836,0.850971519947052,0.002001821529120207,0.03267066180706024,0.2723067104816437,0.2574308514595032,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.983871459960938,0.8069432973861694,0.00399588281288743,0.04612114280462265,0.26697254180908203,0.2318301796913147,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.698150634765625,0.766779899597168,0.0033898844849318266,0.044783201068639755,0.25325071811676025,0.21903955936431885,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.75971221923828,0.8033004999160767,0.0033421716652810574,0.04303270950913429,0.259432315826416,0.23841136693954468,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.5933837890625,0.7420393824577332,0.0055037857964634895,0.06372595578432083,0.32920902967453003,0.23797613382339478,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.358612060546875,0.8365193605422974,0.0023128041066229343,0.03327856957912445,0.2414528876543045,0.22406494617462158,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.894405364990234,0.8546375036239624,0.0025737083051353693,0.031134817749261856,0.243055522441864,0.23058605194091797,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.590328216552734,0.7648236751556396,0.004374890588223934,0.05179567635059357,0.3047342598438263,0.25597453117370605,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.77530288696289,0.8419672846794128,0.004192466381937265,0.04977777972817421,0.29382383823394775,0.2324514389038086,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.311830520629883,0.8108793497085571,0.0029431814327836037,0.04058612883090973,0.2808898091316223,0.23213529586791992,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.3394832611084,0.83559250831604,0.00463502062484622,0.04676805064082146,0.31165987253189087,0.2742406725883484,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.362308502197266,0.7382577657699585,0.002909171162173152,0.038555800914764404,0.2309950590133667,0.2258651852607727,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.795202255249023,0.7629096508026123,0.005253875162452459,0.058071963489055634,0.29795968532562256,0.23804152011871338,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.75043487548828,0.6887229084968567,0.0066827693954110146,0.06998156011104584,0.38865670561790466,0.2548707127571106,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.51043701171875,0.699467122554779,0.0044561149552464485,0.05068562924861908,0.3606216311454773,0.26730436086654663,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.417217254638672,0.7065684795379639,0.005731634330004454,0.05696290358901024,0.2775469124317169,0.23796570301055908,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.375986099243164,0.7931638360023499,0.004596227314323187,0.05196627229452133,0.3573542833328247,0.2733660340309143,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.8140926361084,0.6956937313079834,0.005231073126196861,0.05477353185415268,0.2560215890407562,0.24059957265853882,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.83887481689453,0.6766816973686218,0.006548059172928333,0.06287870556116104,0.37386977672576904,0.2648200988769531,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.622722625732422,0.7368535399436951,0.006882207002490759,0.06834445893764496,0.3429156541824341,0.2588309049606323,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.64458465576172,0.8248195648193359,0.003431954886764288,0.04544403776526451,0.3191532790660858,0.24598920345306396,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.633676528930664,0.6050683259963989,0.008642359636723995,0.0812181904911995,0.3181836009025574,0.27260708808898926,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.602210998535156,0.8101410269737244,0.0043629370629787445,0.04852544516324997,0.34836092591285706,0.2618680000305176,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.060121536254883,0.7450116872787476,0.004942967556416988,0.055950701236724854,0.2993171215057373,0.2415890097618103,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.34099769592285,0.6761924028396606,0.00734345056116581,0.069599449634552,0.2939351797103882,0.24412477016448975,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.46014404296875,0.8066221475601196,0.00450801569968462,0.0513240322470665,0.28429973125457764,0.23581475019454956,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.455299377441406,0.863524317741394,0.0028475425206124783,0.03676412254571915,0.2537086009979248,0.23204481601715088,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.483360290527344,0.8242288827896118,0.004483983386307955,0.046044714748859406,0.2922682762145996,0.2543252110481262,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.980148315429688,0.7533681392669678,0.0031767645850777626,0.042845673859119415,0.2582821547985077,0.2254924774169922,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.416807174682617,0.7954203486442566,0.004553226754069328,0.05337047576904297,0.32828086614608765,0.23635554313659668,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.52728271484375,0.7904926538467407,0.0028007333166897297,0.042742498219013214,0.3430696427822113,0.23844832181930542,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.04761505126953,0.7628929615020752,0.0039376625791192055,0.05058887228369713,0.3060569167137146,0.22882181406021118,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.561203002929688,0.8067229986190796,0.004404326900839806,0.05257383733987808,0.31192269921302795,0.24285024404525757,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.03457260131836,0.7665441036224365,0.003949507139623165,0.04677052050828934,0.2999366819858551,0.28139984607696533,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.179214477539062,0.7435696721076965,0.004809264093637466,0.05134419724345207,0.2760750353336334,0.2492716908454895,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.459434509277344,0.7044984698295593,0.005676183849573135,0.056017495691776276,0.278378963470459,0.2576642632484436,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.278079986572266,0.7423413395881653,0.004701019264757633,0.05653653293848038,0.3215956389904022,0.2416970133781433,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.879220962524414,0.4483051598072052,0.012944281101226807,0.09666179120540619,0.40042388439178467,0.27631109952926636,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.285232543945312,0.6856799125671387,0.004693284630775452,0.053722985088825226,0.38208675384521484,0.27357935905456543,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.503633499145508,0.7837283611297607,0.002816026099026203,0.040442805737257004,0.33159780502319336,0.28851598501205444,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.108388900756836,0.6434381008148193,0.007747490890324116,0.06943483650684357,0.3179599642753601,0.2660598158836365,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.358970642089844,0.7477220892906189,0.0046142712235450745,0.053177475929260254,0.3185851275920868,0.24558186531066895,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.117759704589844,0.8465397357940674,0.0030776835046708584,0.04082300513982773,0.3302835524082184,0.2615457773208618,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.382863998413086,0.7738456130027771,0.004588953219354153,0.05217687785625458,0.3087834417819977,0.27357280254364014,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.128589630126953,0.6603455543518066,0.0077115390449762344,0.07611498236656189,0.3074474036693573,0.24114841222763062,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.658031463623047,0.717529833316803,0.006826480384916067,0.06646174192428589,0.3058677911758423,0.24813085794448853,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.84516716003418,0.8102174997329712,0.004125563427805901,0.05023187771439552,0.33869290351867676,0.27656662464141846,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.86025619506836,0.5954781770706177,0.005175762809813023,0.05994141101837158,0.2736010253429413,0.2654532194137573,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.930450439453125,0.5356504917144775,0.006411428563296795,0.06487126648426056,0.2674580514431,0.24604743719100952,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.693065643310547,0.8581796884536743,0.0010732320370152593,0.017543992027640343,0.14996764063835144,0.21118605136871338,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.496707916259766,0.8514872193336487,0.0017796283354982734,0.024837423115968704,0.18425314128398895,0.21178722381591797,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.698320388793945,0.8650614619255066,0.0013494850136339664,0.022289367392659187,0.20086723566055298,0.26974111795425415,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.21163558959961,0.8413434028625488,0.0019003631314262748,0.02475869283080101,0.17665156722068787,0.24473029375076294,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.171178817749023,0.8681855797767639,0.00121026998385787,0.018392076715826988,0.185639888048172,0.2391301989555359,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.439163208007812,0.8289512395858765,0.00359818572178483,0.04181051626801491,0.281391978263855,0.24013668298721313,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.341188430786133,0.8335549235343933,0.004633200354874134,0.03860032558441162,0.24892951548099518,0.26352739334106445,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.011425018310547,0.8424463868141174,0.001255617244169116,0.016198426485061646,0.12002483010292053,0.19283193349838257,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.57373809814453,0.8360245823860168,0.001748341484926641,0.018472597002983093,0.13615015149116516,0.23228108882904053,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.798507690429688,0.8008180856704712,0.002631173003464937,0.03415821120142937,0.24239429831504822,0.22819793224334717,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.947139739990234,0.8240902423858643,0.0025426463689655066,0.02948620729148388,0.23024877905845642,0.2147597074508667,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
