PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.54446029663086,0.6321828365325928,0.0004421340418048203,0.005797829478979111,0.06454577296972275,0.18405753374099731,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.87848663330078,0.8857608437538147,0.00010283751180395484,0.0031410986557602882,0.06140788644552231,0.21978217363357544,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.571796417236328,0.5509093403816223,0.001103622023947537,0.014291755855083466,0.12949460744857788,0.365949809551239,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.50295066833496,0.389308363199234,0.0022372002713382244,0.026790039613842964,0.2474355399608612,0.47417372465133667,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.073532104492188,0.4738343060016632,0.0009832109790295362,0.008229680359363556,0.0704340785741806,0.22742944955825806,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.98102569580078,0.7941779494285583,0.00015918334247544408,0.005479547195136547,0.06636878848075867,0.26910024881362915,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.256946563720703,0.3810226619243622,0.0018806381849572062,0.011681917123496532,0.10729213058948517,0.3644829988479614,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.30161666870117,0.6748247146606445,0.00046756083611398935,0.0076755741611123085,0.1299845278263092,0.29944121837615967,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.88219451904297,0.5013278722763062,0.002050125040113926,0.0260872021317482,0.23413591086864471,0.4201377034187317,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.08930206298828,0.9098966121673584,4.9098642193712294e-05,0.003585315775126219,0.022982753813266754,0.1753535270690918,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.162479400634766,0.9457985162734985,3.83488331863191e-05,0.0021355943754315376,0.011953640729188919,0.07911992073059082,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.18035888671875,0.8695823550224304,0.00012077138671884313,0.0040672412142157555,0.05672701820731163,0.172010600566864,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.97309112548828,0.8801385760307312,7.992655446287245e-05,0.004241460002958775,0.04097095876932144,0.21018171310424805,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.100452423095703,0.22849315404891968,0.007761661894619465,0.04654615372419357,0.30223649740219116,0.4672054648399353,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.47841262817383,0.69255131483078,0.0005651433020830154,0.011793052777647972,0.20848706364631653,0.4204983711242676,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.74300765991211,0.7549204230308533,0.00033550511579960585,0.007872499525547028,0.16144223511219025,0.3070802092552185,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.129337310791016,0.8256403207778931,0.00015383899153675884,0.0036125273909419775,0.032535672187805176,0.14283406734466553,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.64888000488281,0.8886135220527649,8.612161036580801e-05,0.003792194416746497,0.05829925090074539,0.2221195101737976,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.57369613647461,0.9564060568809509,2.7709600544767454e-05,0.002111877081915736,0.028093161061406136,0.1396452784538269,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.713624954223633,0.5761107802391052,0.0013447378296405077,0.020943481475114822,0.289850115776062,0.4558468461036682,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.279502868652344,0.8143613934516907,0.0001486105174990371,0.005354381166398525,0.05439267307519913,0.24240344762802124,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.968265533447266,0.6534121632575989,0.0008001536480151117,0.012046078220009804,0.14929600059986115,0.34255731105804443,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.57994079589844,0.8117800951004028,0.00021978891163598746,0.004983806982636452,0.0779583528637886,0.2473355531692505,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.278820037841797,0.521071195602417,0.0009378163376823068,0.012332952581346035,0.13548590242862701,0.3439215421676636,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.927810668945312,0.560792863368988,0.0016114574391394854,0.020528215914964676,0.29177311062812805,0.4276796579360962,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.13890838623047,0.9457376599311829,1.9324525055708364e-05,0.0031123056542128325,0.02626371756196022,0.1269044280052185,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.424877166748047,0.5838469862937927,0.0009068017825484276,0.010526730678975582,0.16313785314559937,0.32512223720550537,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.382890701293945,0.5262342095375061,0.0018268837593495846,0.026902412995696068,0.3351794481277466,0.45781779289245605,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.957115173339844,0.6960763335227966,0.00031936593586578965,0.008283430710434914,0.1290324628353119,0.29234278202056885,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.66532897949219,0.7363539934158325,0.0004299985885154456,0.00948052853345871,0.1766018569469452,0.37194979190826416,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.071205139160156,0.7800028324127197,0.00019628160225693136,0.005482347682118416,0.05611103028059006,0.22926384210586548,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.51653289794922,0.3280196189880371,0.004449862986803055,0.05287308245897293,0.44611984491348267,0.5099252462387085,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.05315399169922,0.8313522934913635,0.0001565613638376817,0.004820062778890133,0.07764126360416412,0.2114679217338562,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.764490127563477,0.48746994137763977,0.0021064491011202335,0.028037067502737045,0.29166215658187866,0.433915376663208,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.51022720336914,0.6253807544708252,0.0008891546167433262,0.018315084278583527,0.3243217170238495,0.4217100739479065,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.392141342163086,0.4286350905895233,0.0014480577083304524,0.013256831094622612,0.14389511942863464,0.3204604983329773,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.76464080810547,0.9485284090042114,2.6517695005168207e-05,0.002483172807842493,0.035847268998622894,0.16892659664154053,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.878582000732422,0.23329943418502808,0.0032519339583814144,0.016166388988494873,0.145002081990242,0.34734028577804565,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.85649299621582,0.32897138595581055,0.0025962749496102333,0.015195688232779503,0.106991708278656,0.3205680847167969,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.904251098632812,0.2746456265449524,0.0032327701337635517,0.018345462158322334,0.14397940039634705,0.3396586775779724,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.09137535095215,0.5682648420333862,0.0007777903811074793,0.008115259930491447,0.10804377496242523,0.34269535541534424,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.704891204833984,0.23620375990867615,0.003384627401828766,0.01580636389553547,0.0983067974448204,0.32497215270996094,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.362239837646484,0.5774915814399719,0.0009199749329127371,0.008886976167559624,0.08346083015203476,0.23813939094543457,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.738134384155273,0.6202231049537659,0.0008436968782916665,0.009777982719242573,0.11722263693809509,0.2385272979736328,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.919063568115234,0.6174315214157104,0.0006428261403925717,0.006821180693805218,0.08520586043596268,0.21719717979431152,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.96897888183594,0.7496753931045532,0.00025298926630057395,0.0048526739701628685,0.10342387855052948,0.26223963499069214,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.31083869934082,0.3280606269836426,0.0018574453424662352,0.010210101492702961,0.07468172907829285,0.23840457201004028,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.63045310974121,0.4561578035354614,0.0010888163233175874,0.009847715497016907,0.04452018439769745,0.204398512840271,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.115352630615234,0.9392410516738892,1.543350845167879e-05,0.003720237873494625,0.006087125279009342,0.0799875259399414,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.83541488647461,0.770746111869812,0.00026089060702361166,0.0040067886002361774,0.059382110834121704,0.24403929710388184,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.008296966552734,0.30832839012145996,0.0019914535805583,0.012334534898400307,0.07921053469181061,0.24156701564788818,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.86339569091797,0.9185664653778076,4.1082807001657784e-05,0.003659601788967848,0.03189476951956749,0.13877272605895996,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.46719741821289,0.8401272296905518,0.00011305246880510822,0.004171869717538357,0.028964150696992874,0.16033029556274414,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.88887596130371,0.4506072998046875,0.0012915530242025852,0.01572016067802906,0.1936328113079071,0.320051908493042,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.74483108520508,0.7135663032531738,0.00033536445698700845,0.005738077685236931,0.060368187725543976,0.2097657322883606,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.017578125,0.6902247667312622,0.00039649897371418774,0.004874659702181816,0.07251764833927155,0.22064948081970215,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.283567428588867,0.6102812886238098,0.0007441204506903887,0.007905813865363598,0.11027008295059204,0.2768709063529968,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.88128662109375,0.7266059517860413,0.0002581494045443833,0.005186909344047308,0.04081660509109497,0.15153688192367554,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.13838195800781,0.7012953758239746,0.0003856219700537622,0.004243338014930487,0.05700267478823662,0.19171005487442017,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.325401306152344,0.9562583565711975,3.693684993777424e-05,0.00209036679007113,0.04055924713611603,0.14976340532302856,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.37741470336914,0.27374786138534546,0.002899069571867585,0.01510288193821907,0.10589857399463654,0.2526397705078125,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.93680763244629,0.5539568066596985,0.0006402051076292992,0.007534696254879236,0.08614660799503326,0.2333446741104126,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.14441680908203,0.3896022439002991,0.0024297316558659077,0.018261075019836426,0.14327839016914368,0.35636454820632935,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.9117317199707,0.8615779876708984,0.00012847743346355855,0.0035670350771397352,0.05021461099386215,0.14901304244995117,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.949005126953125,0.3878563344478607,0.00201882841065526,0.013908720575273037,0.10680955648422241,0.31161218881607056,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.262428283691406,0.6478785872459412,0.00047179896500892937,0.006110141985118389,0.05984535068273544,0.22469574213027954,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.46745491027832,0.5260374546051025,0.0008979546837508678,0.011673795990645885,0.10713903605937958,0.35261762142181396,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.708295822143555,0.5234073400497437,0.0006747927982360125,0.007748497184365988,0.06144716963171959,0.18930643796920776,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.968563079833984,0.45353928208351135,0.00200975826010108,0.020574389025568962,0.21280527114868164,0.4079406261444092,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.453336715698242,0.48217910528182983,0.0011341386707499623,0.008844850584864616,0.04184858873486519,0.25827425718307495,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.617713928222656,0.6744012832641602,0.00034532559220679104,0.0069539789110422134,0.0813421756029129,0.2465667724609375,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.280258178710938,0.379888653755188,0.003732281271368265,0.028708934783935547,0.21761521697044373,0.4253944754600525,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.88229751586914,0.5653148889541626,0.0012935108970850706,0.014703873544931412,0.1831287145614624,0.3611559271812439,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.20039749145508,0.6924576163291931,0.00038015464087948203,0.007841204293072224,0.12172253429889679,0.32792526483535767,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.386432647705078,0.5514686703681946,0.0009148642420768738,0.007877822034060955,0.06830186396837234,0.2579362392425537,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.573707580566406,0.7956646680831909,0.00017483538249507546,0.006174790672957897,0.07682036608457565,0.3152027130126953,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.83144760131836,0.40272024273872375,0.001647612894885242,0.014140232466161251,0.11211112141609192,0.30767887830734253,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.272310256958008,0.44394731521606445,0.0011824123794212937,0.011670107021927834,0.08062677085399628,0.2889993190765381,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.89887237548828,0.5407365560531616,0.0012885838514193892,0.01632539927959442,0.18762271106243134,0.38056719303131104,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.075899124145508,0.40893080830574036,0.0019606957212090492,0.015469647943973541,0.07860767841339111,0.3414756655693054,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.90391540527344,0.7121276259422302,0.00040701311081647873,0.006314565893262625,0.0933920294046402,0.28794556856155396,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.17082405090332,0.5567800998687744,0.0009614299051463604,0.008581232279539108,0.06164204329252243,0.28506481647491455,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
