PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.062795639038086,0.6458645462989807,0.0019666198641061783,0.028825851157307625,0.15397553145885468,0.2601536512374878,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.575105667114258,0.833303689956665,0.002200338989496231,0.03035072609782219,0.17662416398525238,0.18446427583694458,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.167200088500977,0.5973911881446838,0.001525035360828042,0.02388005144894123,0.1256769895553589,0.24024558067321777,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.59574317932129,0.8475407361984253,0.0021899077109992504,0.031496480107307434,0.19691573083400726,0.20190387964248657,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.7850284576416,0.7910797595977783,0.0020965118892490864,0.02070993185043335,0.11043433845043182,0.226246178150177,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.670513153076172,0.7538853883743286,0.0034115267917513847,0.03626232221722603,0.19077849388122559,0.24544024467468262,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.587913513183594,0.6343895196914673,0.0008733907015994191,0.017143290489912033,0.08756469190120697,0.2462383508682251,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.657161712646484,0.7342467308044434,0.0005423552356660366,0.013566618785262108,0.05264793336391449,0.18724828958511353,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.91376495361328,0.6779224276542664,0.0005112382932566106,0.012191439047455788,0.07353084534406662,0.17405474185943604,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.26241683959961,0.6664985418319702,0.0001878271868918091,0.01119778398424387,0.07239647209644318,0.253510057926178,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.19537353515625,0.7225455045700073,0.00030231697019189596,0.012090219184756279,0.059792499989271164,0.24223637580871582,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.80565643310547,0.6600810885429382,0.0004163268022239208,0.011730868369340897,0.060017842799425125,0.18413221836090088,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.156185150146484,0.7539925575256348,0.0007662695716135204,0.01763591542840004,0.10890866070985794,0.2402784824371338,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.548946380615234,0.7319316267967224,0.000278679741313681,0.008464192040264606,0.03883551433682442,0.16040050983428955,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.27210235595703,0.6405964493751526,0.0005926382727921009,0.015526811592280865,0.10583236813545227,0.24532359838485718,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.520631790161133,0.7443032264709473,0.002805024851113558,0.02612936869263649,0.12361031770706177,0.2595446705818176,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.995800018310547,0.6076395511627197,0.0025143162347376347,0.028765760362148285,0.1459025740623474,0.20996707677841187,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.4388370513916,0.6498837471008301,0.0022704722359776497,0.02767397090792656,0.12854981422424316,0.16589009761810303,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.680444717407227,0.8670324087142944,0.0017059079837054014,0.023280078545212746,0.13883188366889954,0.13155221939086914,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.593677520751953,0.509443998336792,0.0006928388611413538,0.013677019625902176,0.08430879563093185,0.2940453290939331,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.87933349609375,0.8466914296150208,0.0008167078485712409,0.01154475100338459,0.07877849787473679,0.14760559797286987,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.44196128845215,0.6422383785247803,0.0014315417502075434,0.01959482580423355,0.08174754679203033,0.19467324018478394,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.389202117919922,0.7371312975883484,0.0018242308869957924,0.02467542141675949,0.11679777503013611,0.2111741304397583,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.109397888183594,0.7966810464859009,0.00024494025274179876,0.007512958254665136,0.05792425572872162,0.13869911432266235,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.05886459350586,0.8552601337432861,0.0012419770937412977,0.017375586554408073,0.09690232574939728,0.15079659223556519,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.97153091430664,0.9688169956207275,2.0083843992324546e-05,0.0026255445554852486,0.019045744091272354,0.1550195813179016,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.02342224121094,0.7413428425788879,0.0002498375833965838,0.004272756166756153,0.048091936856508255,0.22961711883544922,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.359962463378906,0.7343751192092896,0.0002910742477979511,0.0036886176094412804,0.04151570051908493,0.1895046830177307,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.81983947753906,0.9013587832450867,8.279726171167567e-05,0.0030041015706956387,0.04161011427640915,0.2042529582977295,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.64398956298828,0.9518525004386902,3.432424273341894e-05,0.002784749260172248,0.02282988466322422,0.14987820386886597,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.04522132873535,0.33889687061309814,0.001245884457603097,0.008624755777418613,0.09497617185115814,0.2945670485496521,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.55313491821289,0.6977378726005554,0.000350498768966645,0.00425616605207324,0.057459257543087006,0.22654396295547485,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.65637969970703,0.9496966004371643,3.4226453863084316e-05,0.0025966870598495007,0.017599772661924362,0.16920888423919678,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.14509582519531,0.9411268830299377,3.8502636016346514e-05,0.0027080546133220196,0.02656477317214012,0.18296295404434204,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.17003631591797,0.5662727952003479,0.00048194374539889395,0.005777291022241116,0.0423089861869812,0.25066298246383667,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.91671371459961,0.9517859220504761,2.560522625572048e-05,0.002796465065330267,0.025552868843078613,0.14790868759155273,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.50592803955078,0.9174669981002808,5.6157412473112345e-05,0.002852723002433777,0.026190459728240967,0.1775490641593933,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.919471740722656,0.9078420996665955,6.42765880911611e-05,0.003115331754088402,0.047221776098012924,0.19815480709075928,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.35717010498047,0.9577421545982361,2.9126131266821176e-05,0.002387870103120804,0.021639639511704445,0.13061589002609253,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.73914337158203,0.6446564197540283,0.0003358038666192442,0.005392268765717745,0.04516056925058365,0.2437833547592163,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.302913665771484,0.7367033958435059,0.00023426554980687797,0.004744107369333506,0.05569249391555786,0.24239706993103027,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.273990631103516,0.8081141114234924,0.00018732719763647765,0.0032876916229724884,0.03694629296660423,0.1811874508857727,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.15133285522461,0.28025496006011963,0.001530617126263678,0.011378487572073936,0.10239095240831375,0.36248528957366943,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.91763687133789,0.7924193143844604,0.00020334632426965982,0.003443607361987233,0.023664984852075577,0.1781330108642578,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.145591735839844,0.752997636795044,0.00024290740839205682,0.00395413301885128,0.059690192341804504,0.21387392282485962,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.795753479003906,0.77455735206604,0.00020913401385769248,0.004137239418923855,0.08414731174707413,0.2638435363769531,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.96962356567383,0.978107213973999,2.009266427194234e-05,0.0017943303100764751,0.021192898973822594,0.1343998908996582,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.05150604248047,0.814309298992157,0.00019717388204298913,0.0031056569423526525,0.04378754645586014,0.18368548154830933,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.89096450805664,0.4362872242927551,0.0008145231986418366,0.00815674290060997,0.10037526488304138,0.32644516229629517,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.786277770996094,0.7388017773628235,0.00026385916862636805,0.004349538590759039,0.04995151609182358,0.21736210584640503,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.429637908935547,0.4452210068702698,0.0009058084106072783,0.007306961342692375,0.058732770383358,0.2715111970901489,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.59196472167969,0.8315176367759705,0.0001741020241752267,0.0030652389395982027,0.04251958057284355,0.1788579225540161,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.668331146240234,0.8834196925163269,0.00010793616820592433,0.0030073761008679867,0.04766296222805977,0.2197866439819336,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.94207763671875,0.7227784395217896,0.0003204737149644643,0.0041160606779158115,0.030773377045989037,0.2091929316520691,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.80437469482422,0.8999032974243164,0.00010460744670126587,0.0027973896358162165,0.0363076813519001,0.1638297438621521,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.856985092163086,0.5301900506019592,0.0006520808092318475,0.0062596360221505165,0.07149603962898254,0.2484871745109558,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.36017608642578,0.8218914270401001,0.0001836464216466993,0.0032390779815614223,0.05008353292942047,0.19304805994033813,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.983177185058594,0.6982240080833435,0.0003174550656694919,0.005030123982578516,0.04637065902352333,0.21185648441314697,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.47880172729492,0.9240180850028992,7.114102481864393e-05,0.002666774671524763,0.02165580913424492,0.16423988342285156,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.5672492980957,0.5769857168197632,0.0005537009565159678,0.008270781487226486,0.08633951842784882,0.2837332487106323,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.96467971801758,0.7293432950973511,0.00031880996539257467,0.003567509353160858,0.04002486169338226,0.2016238570213318,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.045799255371094,0.8740368485450745,0.00012457187403924763,0.0030414899811148643,0.04296451807022095,0.22639083862304688,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.637550354003906,0.8303141593933105,0.00017228400975000113,0.003320778952911496,0.03257694095373154,0.20236140489578247,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.956695556640625,0.817574143409729,0.00020152573415543884,0.0028081093914806843,0.01698596403002739,0.149511456489563,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.905296325683594,0.6583361029624939,0.00032319914316758513,0.005469927564263344,0.08363688737154007,0.2887871265411377,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.85060119628906,0.8005825877189636,0.00016403623158112168,0.004040112253278494,0.05719462037086487,0.2384670376777649,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.19971466064453,0.7916721701622009,0.00019055863958783448,0.0036000721156597137,0.05779724568128586,0.20088839530944824,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.422664642333984,0.2803998291492462,0.0014379159547388554,0.009611975401639938,0.08802781999111176,0.3734530806541443,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.40604782104492,0.9459841251373291,3.625727549660951e-05,0.002804908435791731,0.030964672565460205,0.19873815774917603,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.969356536865234,0.6328585147857666,0.0004009260155726224,0.004949355497956276,0.053512297570705414,0.23205101490020752,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.618019104003906,0.7803313732147217,0.0002178701979573816,0.0033470280468463898,0.039749130606651306,0.1891224980354309,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.67820739746094,0.9017046093940735,8.554201485821977e-05,0.00271784421056509,0.031185295432806015,0.1924545168876648,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.45559310913086,0.6823036670684814,0.00035845994716510177,0.0041499692015349865,0.06107737123966217,0.21581721305847168,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.197837829589844,0.9313337206840515,4.788684600498527e-05,0.002923589665442705,0.04233718663454056,0.15974974632263184,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.90625,0.5421323180198669,0.0005121236899867654,0.006689147558063269,0.07139061391353607,0.31604820489883423,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.32732391357422,0.46921712160110474,0.0007366607896983624,0.0065065971575677395,0.1011911928653717,0.27482759952545166,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.333309173583984,0.2810656428337097,0.0014678072184324265,0.00973961129784584,0.09925439208745956,0.34019821882247925,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.59083557128906,0.6819819211959839,0.00034746932215057313,0.004362740553915501,0.03538690507411957,0.25325828790664673,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.488853454589844,0.6669687032699585,0.0003557252639438957,0.004764157813042402,0.05863693356513977,0.2482776641845703,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.577335357666016,0.5500648021697998,0.0005524162552319467,0.005956346169114113,0.068217933177948,0.2691243290901184,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.897899627685547,0.4663096070289612,0.0008132237708196044,0.007282625418156385,0.10292303562164307,0.2895451784133911,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.78677749633789,0.4447523057460785,0.0010503216180950403,0.007592910900712013,0.06076379865407944,0.23608464002609253,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.189157485961914,0.45987558364868164,0.0007604736601933837,0.007661551237106323,0.08816200494766235,0.3334701657295227,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.13658142089844,0.6236190795898438,0.00048567040357738733,0.005444543436169624,0.05160391330718994,0.2652365565299988,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
