PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.220335006713867,0.35439422726631165,0.0037841335870325565,0.0333370678126812,0.30744150280952454,0.42435944080352783,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.089807510375977,0.45476335287094116,0.001954426057636738,0.02454177662730217,0.3144300580024719,0.43626832962036133,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.594850540161133,0.5109116435050964,0.001739862491376698,0.018311232328414917,0.26027947664260864,0.3475494980812073,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.420013427734375,0.20469200611114502,0.007211052812635899,0.05024111643433571,0.39363718032836914,0.49828875064849854,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.083005905151367,0.424283504486084,0.001957489410415292,0.022337444126605988,0.2245277464389801,0.38805556297302246,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.9736328125,0.32391929626464844,0.004005316644906998,0.03623514249920845,0.3239283561706543,0.46863406896591187,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.366432189941406,0.3623831868171692,0.0036589535884559155,0.02999679185450077,0.27479109168052673,0.43375033140182495,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.86121368408203,0.48974522948265076,0.002060054102912545,0.0273074209690094,0.3633148670196533,0.4328063726425171,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.6954345703125,0.43904608488082886,0.0021402104757726192,0.024868495762348175,0.27966177463531494,0.42290419340133667,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.826997756958008,0.40927591919898987,0.001649301964789629,0.01924392767250538,0.22760480642318726,0.4121617078781128,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.642927169799805,0.36706236004829407,0.0027271388098597527,0.027309579774737358,0.2816351056098938,0.42729437351226807,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.900304794311523,0.22069549560546875,0.008127734065055847,0.056946270167827606,0.3906972408294678,0.5176946520805359,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.757293701171875,0.29464900493621826,0.0033440319821238518,0.03343299403786659,0.3212025463581085,0.5095548629760742,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.084253311157227,0.49422433972358704,0.0012347379233688116,0.016214633360505104,0.2413666844367981,0.37114888429641724,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.113170623779297,0.39187729358673096,0.0030809384770691395,0.032085612416267395,0.34502047300338745,0.41944730281829834,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.71160888671875,0.4165148138999939,0.002132254419848323,0.02788587659597397,0.34820878505706787,0.4804611802101135,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.989103317260742,0.34833765029907227,0.0025181970559060574,0.027135346084833145,0.2821504771709442,0.45434820652008057,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.705900192260742,0.24808143079280853,0.005363025236874819,0.04369734227657318,0.36405691504478455,0.5058772563934326,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.42577362060547,0.2751074731349945,0.004543834365904331,0.0408775731921196,0.34174448251724243,0.49254345893859863,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.516462326049805,0.25372976064682007,0.005602138116955757,0.04764561355113983,0.36827799677848816,0.5364940762519836,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.22802734375,0.49438080191612244,0.0011945306323468685,0.016735658049583435,0.24092862010002136,0.38285696506500244,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.021188735961914,0.32762351632118225,0.0031468868255615234,0.031567905098199844,0.30776816606521606,0.4705968499183655,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.247549057006836,0.17600739002227783,0.007503177039325237,0.05868742614984512,0.4444052577018738,0.5708528757095337,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.342079162597656,0.5346126556396484,0.0014648456126451492,0.02270277962088585,0.31679776310920715,0.44428008794784546,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.349212646484375,0.39114513993263245,0.0023178146220743656,0.02986549213528633,0.33696410059928894,0.4445366859436035,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.68693733215332,0.351087749004364,0.003398648928850889,0.0385083369910717,0.39739176630973816,0.4996054172515869,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.120960235595703,0.2485911101102829,0.003871719352900982,0.0348820835351944,0.2911573052406311,0.47039544582366943,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.343704223632812,0.31441837549209595,0.004630519077181816,0.04165668413043022,0.37326952815055847,0.4709063768386841,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.242382049560547,0.26620131731033325,0.005967078730463982,0.0528135746717453,0.37988388538360596,0.5144733190536499,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.444334030151367,0.3078104555606842,0.0035939039662480354,0.040480583906173706,0.3790867328643799,0.5311875343322754,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.790443420410156,0.3480447232723236,0.003318604314699769,0.03870882838964462,0.3983818292617798,0.5228656530380249,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.637672424316406,0.233512744307518,0.0068585569970309734,0.05841236934065819,0.44489264488220215,0.5240463018417358,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.876161575317383,0.24724596738815308,0.006492079701274633,0.05341624841094017,0.39904382824897766,0.5204999446868896,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.321332931518555,0.37554284930229187,0.0029367473907768726,0.03561259061098099,0.3941779136657715,0.4740983843803406,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.663997650146484,0.5963996648788452,0.0008582229493185878,0.015003858134150505,0.2536901533603668,0.37980860471725464,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.741838455200195,0.3023291230201721,0.004224897362291813,0.044954486191272736,0.3822997808456421,0.4968072175979614,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.989643096923828,0.5606034398078918,0.0010023873765021563,0.018761031329631805,0.2650626599788666,0.4118396043777466,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.141263961791992,0.273078978061676,0.00610764417797327,0.058726921677589417,0.41526323556900024,0.5346965789794922,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.261747360229492,0.2756030857563019,0.004718732088804245,0.046783722937107086,0.3886440396308899,0.48002326488494873,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.659454345703125,0.31763115525245667,0.004305809270590544,0.04754112660884857,0.42908960580825806,0.5245595574378967,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.43842124938965,0.34567421674728394,0.003598799929022789,0.040275268256664276,0.388598769903183,0.5023329854011536,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.257070541381836,0.40556907653808594,0.002980527002364397,0.03650951385498047,0.3534010052680969,0.47652095556259155,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.051179885864258,0.5728590488433838,0.0012441764120012522,0.02120525948703289,0.3481951951980591,0.4356626272201538,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.620588302612305,0.3126235604286194,0.004344514105468988,0.044161222875118256,0.40263575315475464,0.5251669883728027,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.56594467163086,0.23699165880680084,0.0069727711379528046,0.05995161831378937,0.4668475389480591,0.5264913439750671,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.493818283081055,0.4537763297557831,0.0022419097367674112,0.027901330962777138,0.3337821364402771,0.4414876103401184,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.41445541381836,0.2614407539367676,0.005735278129577637,0.04248102754354477,0.3194864094257355,0.46456289291381836,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.3857421875,0.3868698179721832,0.002893515396863222,0.03673020005226135,0.4045240581035614,0.47770702838897705,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.054601669311523,0.23858848214149475,0.007844042032957077,0.05945982038974762,0.41804367303848267,0.51002037525177,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.883136749267578,0.3930571675300598,0.0025803958997130394,0.03418690711259842,0.3712385892868042,0.4818079471588135,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.549541473388672,0.2502908706665039,0.0069991592317819595,0.05655698478221893,0.41360947489738464,0.5179423093795776,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.75751495361328,0.4479178786277771,0.002109834924340248,0.025526262819767,0.29868263006210327,0.42677485942840576,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.249319076538086,0.3229684829711914,0.004732253961265087,0.04587090015411377,0.38044992089271545,0.4792928099632263,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.615802764892578,0.35300180315971375,0.0034547739196568727,0.0457606315612793,0.4247581362724304,0.5012238025665283,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.980403900146484,0.4222969710826874,0.0025232466869056225,0.03599152714014053,0.43083280324935913,0.5043289065361023,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.81655502319336,0.5112399458885193,0.0016532724257558584,0.025395909324288368,0.38962554931640625,0.4490468502044678,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.667892456054688,0.32938307523727417,0.00541016785427928,0.05430307239294052,0.4393688440322876,0.5121169090270996,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.329421997070312,0.3297441601753235,0.003690267913043499,0.038889020681381226,0.37958869338035583,0.4781686067581177,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.61855697631836,0.35492560267448425,0.004346546716988087,0.05047283321619034,0.45024681091308594,0.510773777961731,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.97542953491211,0.3697994649410248,0.004003658425062895,0.04488377273082733,0.42930686473846436,0.506645679473877,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.939537048339844,0.3166666328907013,0.004036883357912302,0.04493728280067444,0.4130849838256836,0.516600489616394,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.682580947875977,0.4981690049171448,0.0017050689784809947,0.02879205346107483,0.3910807967185974,0.4692026376724243,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.087738037109375,0.2724947929382324,0.006183382123708725,0.060399387031793594,0.4229840934276581,0.518233060836792,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.64679718017578,0.4121786653995514,0.002724710386246443,0.03423971310257912,0.38242852687835693,0.48183727264404297,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.34591293334961,0.4524388015270233,0.0029201738070696592,0.03491150215268135,0.40262311697006226,0.46524107456207275,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.903480529785156,0.4063071310520172,0.003233343129977584,0.036515261977910995,0.3834201693534851,0.4723628759384155,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.519485473632812,0.38721999526023865,0.002805765252560377,0.03087141178548336,0.3255998492240906,0.4206504225730896,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.692840576171875,0.2918885350227356,0.005379179492592812,0.048749372363090515,0.3949020504951477,0.46625083684921265,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.075420379638672,0.3936413824558258,0.002468640683218837,0.03335890918970108,0.36889922618865967,0.45185959339141846,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.22128677368164,0.31397178769111633,0.004762898199260235,0.05117876082658768,0.4203666150569916,0.5278477072715759,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.8907527923584,0.30137333273887634,0.004082486033439636,0.04905984178185463,0.4251261353492737,0.510897159576416,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.537229537963867,0.512103796005249,0.0017631008522585034,0.027400489896535873,0.3713616728782654,0.4455249309539795,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.759796142578125,0.272927850484848,0.006668382324278355,0.05733216181397438,0.4311618506908417,0.5047918558120728,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.429248809814453,0.45717260241508484,0.0022754918318241835,0.030911702662706375,0.3487377166748047,0.46162348985671997,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.718400955200195,0.4427393972873688,0.002680155448615551,0.03338709473609924,0.3598327040672302,0.45265036821365356,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.85082244873047,0.5492058992385864,0.001640278846025467,0.026140743866562843,0.3530653119087219,0.4218006134033203,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.902816772460938,0.40161043405532837,0.0025687282904982567,0.03758566081523895,0.40993520617485046,0.4774336814880371,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.86737060546875,0.41217342019081116,0.002589779905974865,0.037066783756017685,0.4164344370365143,0.49840331077575684,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.943323135375977,0.23605401813983917,0.006392454728484154,0.06398511677980423,0.470767617225647,0.5636900663375854,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.225296020507812,0.43902868032455444,0.002384901512414217,0.0346451997756958,0.3930666446685791,0.4791058301925659,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.102256774902344,0.36533665657043457,0.0038884307723492384,0.046626120805740356,0.42397749423980713,0.5082558393478394,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
