PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.720279693603516,0.8984642028808594,0.00010665271111065522,0.006875286810100079,0.15156987309455872,0.34679490327835083,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.117008209228516,0.8777345418930054,0.00012254598550498486,0.008046367205679417,0.1138647124171257,0.3243224024772644,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.85175323486328,0.8538106679916382,0.00013026405940763652,0.00882643461227417,0.10705658048391342,0.33142340183258057,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.92768096923828,0.8911254405975342,0.00010167909204028547,0.007211211137473583,0.1951429843902588,0.3867431879043579,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.37109375,0.8772768378257751,0.00011558215192053467,0.007452207617461681,0.17811965942382812,0.37570345401763916,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.951988220214844,0.8803183436393738,0.00012729204900097102,0.008523313328623772,0.1738256812095642,0.3508254885673523,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.43806457519531,0.9371303915977478,5.70418342249468e-05,0.005288088694214821,0.10767418146133423,0.3162073493003845,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.067874908447266,0.932098925113678,6.211729487404227e-05,0.00483801681548357,0.1664019525051117,0.36890214681625366,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.509979248046875,0.8956022262573242,8.892059850040823e-05,0.006947210058569908,0.1376752406358719,0.335207462310791,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.767913818359375,0.9199227690696716,8.379320934182033e-05,0.006845851428806782,0.13172729313373566,0.3365909457206726,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.1685905456543,0.9011750221252441,9.619243064662442e-05,0.007231801748275757,0.08692043274641037,0.3016941547393799,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.9316291809082,0.8468265533447266,0.00016100422362796962,0.009938405826687813,0.16129225492477417,0.3804500699043274,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.8433723449707,0.9328741431236267,6.541285256389529e-05,0.005117191467434168,0.14076682925224304,0.34234100580215454,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.27647399902344,0.8892490863800049,0.00011812792217824608,0.00846515316516161,0.09101040661334991,0.3097764253616333,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.772953033447266,0.9195834994316101,8.369595161639154e-05,0.006513516418635845,0.10070086270570755,0.3376237154006958,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.72706604003906,0.8650509715080261,0.00016876932932063937,0.010342275723814964,0.12940728664398193,0.3785048723220825,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.785179138183594,0.933284342288971,6.629520794376731e-05,0.005491257179528475,0.1399475783109665,0.32985901832580566,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.64065933227539,0.8786449432373047,8.628474461147562e-05,0.006826127879321575,0.09335355460643768,0.30538350343704224,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.79771423339844,0.9355473518371582,5.250838148640469e-05,0.004619311541318893,0.1382703185081482,0.3235955238342285,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.050567626953125,0.9146313667297363,7.851330155972391e-05,0.006151940673589706,0.1598525047302246,0.38096344470977783,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.22639846801758,0.8273702263832092,0.0001504389219917357,0.009738716296851635,0.18289895355701447,0.3957176208496094,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.8724250793457,0.8560801148414612,0.00012964551569893956,0.008860578760504723,0.12701420485973358,0.3362106680870056,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.44554138183594,0.8913681507110596,0.00011361770884832367,0.007790140807628632,0.1441214233636856,0.329242467880249,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.452789306640625,0.8870375752449036,9.009920177049935e-05,0.007023060694336891,0.12966319918632507,0.33245420455932617,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.9818229675293,0.9477332234382629,3.9977698179427534e-05,0.0043763150461018085,0.05240444093942642,0.24983680248260498,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.32225799560547,0.8607646822929382,0.00014715472934767604,0.008354627527296543,0.22316744923591614,0.41010749340057373,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.418434143066406,0.8604082465171814,0.00014393172750715166,0.010512573644518852,0.03801800310611725,0.2623169422149658,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.67005157470703,0.9387755393981934,5.407482240116224e-05,0.005875006318092346,0.03120868094265461,0.2037125825881958,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.86668395996094,0.8758729100227356,0.00010311733785783872,0.008734697476029396,0.05758170783519745,0.2722119688987732,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.66037368774414,0.8535739183425903,0.00017138099065050483,0.011464501731097698,0.030555065721273422,0.21986734867095947,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.585975646972656,0.8520589470863342,0.00017434218898415565,0.011475125327706337,0.05636567249894142,0.25758862495422363,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.1768684387207,0.870766818523407,0.00012086848437320441,0.00920848734676838,0.022600090131163597,0.2132171392440796,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.7531852722168,0.8831539750099182,0.00010584771371213719,0.008348183706402779,0.0752527192234993,0.29145896434783936,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.74565505981445,0.8720948696136475,0.00013348556240089238,0.009675256907939911,0.044747017323970795,0.2617552876472473,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.49181365966797,0.899373471736908,8.929323666961864e-05,0.00793736707419157,0.04404997453093529,0.26249468326568604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.172847747802734,0.8629956245422363,0.00012098047591280192,0.009189714677631855,0.05501224100589752,0.27856236696243286,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.99524688720703,0.9383971691131592,5.0173613999504596e-05,0.005536317825317383,0.01687479391694069,0.16441190242767334,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.9402961730957,0.7879395484924316,0.0002022881235461682,0.012808232568204403,0.032861266285181046,0.2790442705154419,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.62708282470703,0.8612715601921082,0.0001089661818696186,0.00897863507270813,0.025219202041625977,0.22875183820724487,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.49853515625,0.9311955571174622,5.625309131573886e-05,0.006113132927566767,0.013373998925089836,0.18676692247390747,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.3536376953125,0.8235175013542175,0.0001839229662436992,0.011568007990717888,0.05029115825891495,0.26651889085769653,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.561798095703125,0.8940808773040771,8.786585385678336e-05,0.007834727875888348,0.03239928185939789,0.23413407802581787,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.98110580444336,0.8303073048591614,0.00015918025746941566,0.01126695703715086,0.03893009573221207,0.2584565281867981,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.272335052490234,0.8635519742965698,0.0001182405831059441,0.009267667308449745,0.03771425411105156,0.24083632230758667,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.77472686767578,0.8517783284187317,0.00013259510160423815,0.009804891422390938,0.04529598355293274,0.255703330039978,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.49502182006836,0.8189671635627747,0.0002241289766971022,0.01312464103102684,0.04158996418118477,0.259524941444397,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.86785125732422,0.9099238514900208,8.188694482669234e-05,0.00749587919563055,0.04007600247859955,0.25016409158706665,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.52865982055664,0.8465924859046936,0.00017665824270807207,0.011288516223430634,0.05077904835343361,0.28207534551620483,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.35174560546875,0.936283528804779,5.818691715830937e-05,0.006199163384735584,0.021749740466475487,0.18221831321716309,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.26507568359375,0.9106778502464294,9.407898323843256e-05,0.007800345309078693,0.044020943343639374,0.204073965549469,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.66572189331055,0.874541163444519,0.0001359652087558061,0.010083019733428955,0.029437266290187836,0.23074936866760254,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.42510986328125,0.8821090459823608,0.00011415347398724407,0.008478047326207161,0.06826512515544891,0.27990591526031494,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.6264762878418,0.7634510397911072,0.00027374885394237936,0.014437131583690643,0.0492703914642334,0.28669458627700806,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.055423736572266,0.8358957767486572,0.00015647959662601352,0.010613365098834038,0.05822332575917244,0.27067410945892334,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.0493049621582,0.8835630416870117,9.887108171824366e-05,0.008131801150739193,0.03506346046924591,0.22613483667373657,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.41970443725586,0.8206414580345154,0.00018114627164322883,0.011663408949971199,0.05187176913022995,0.26482850313186646,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.118194580078125,0.8684361577033997,9.731522004585713e-05,0.008363143540918827,0.03258796036243439,0.23216933012008667,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.17454528808594,0.8898012638092041,9.606059757061303e-05,0.007897058501839638,0.04976934194564819,0.22167623043060303,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.99018096923828,0.8909638524055481,0.00010022630885941908,0.00805065780878067,0.03238201513886452,0.23150867223739624,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.62700653076172,0.9302778244018555,4.338099461165257e-05,0.0049263895489275455,0.06443198025226593,0.24111682176589966,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.22426223754883,0.9182133078575134,4.759634248330258e-05,0.005135867744684219,0.08717134594917297,0.23282313346862793,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.842041015625,0.9474701881408691,4.128535510972142e-05,0.004388241097331047,0.04759999364614487,0.15185022354125977,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.27656555175781,0.9199281334877014,4.702654405264184e-05,0.004881236236542463,0.09946693480014801,0.2871705889701843,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.36729431152344,0.8793354630470276,7.29912135284394e-05,0.00662731658667326,0.07164245843887329,0.286715567111969,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.125144958496094,0.9081022143363953,4.86951284983661e-05,0.005016949959099293,0.04738751798868179,0.2384595274925232,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.30518341064453,0.8921167850494385,5.881413380848244e-05,0.005819555371999741,0.07503286004066467,0.2891647219657898,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.17611312866211,0.9651036262512207,2.4120639864122495e-05,0.003410183358937502,0.04036061838269234,0.2333356738090515,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.68046951293945,0.8698906898498535,6.791300256736577e-05,0.006273458246141672,0.060360126197338104,0.2472352385520935,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.33305358886719,0.8570019006729126,0.00014678934530820698,0.006963347550481558,0.12515197694301605,0.32946741580963135,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.73244857788086,0.9016052484512329,6.71050074743107e-05,0.005572856869548559,0.05829159915447235,0.2424512505531311,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.165809631347656,0.928743302822113,4.8241337935905904e-05,0.0048220157623291016,0.08932284265756607,0.3024430274963379,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.57972717285156,0.8837052583694458,6.950675742700696e-05,0.006246320903301239,0.10427439212799072,0.31301504373550415,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.83956527709961,0.9216477870941162,4.130887464270927e-05,0.004774362780153751,0.04075005277991295,0.2450922131538391,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.63175964355469,0.956475019454956,3.4421071177348495e-05,0.0035828242544084787,0.06658922135829926,0.2515633702278137,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.346771240234375,0.9786294102668762,1.842139317886904e-05,0.0030396427027881145,0.020765863358974457,0.16523760557174683,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.13043212890625,0.8280268907546997,0.00012216783943586051,0.008416743017733097,0.06714272499084473,0.2416449785232544,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.15456771850586,0.926748514175415,4.836634252569638e-05,0.0049989186227321625,0.05452417582273483,0.23181867599487305,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.69929504394531,0.9709913730621338,2.6919704396277666e-05,0.0034459338057786226,0.08042502403259277,0.25044918060302734,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.66960525512695,0.917057454586029,5.408036304288544e-05,0.005544573534280062,0.03277145326137543,0.19345343112945557,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.1751594543457,0.9049819707870483,6.0601625591516495e-05,0.005942869931459427,0.08596796542406082,0.2901653051376343,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
