PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.9449405670166,0.7080860137939453,0.002020719461143017,0.024235982447862625,0.1894165575504303,0.1568332314491272,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.327911376953125,0.767230212688446,0.0014696326106786728,0.020088788121938705,0.1764724850654602,0.16433429718017578,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.705368041992188,0.6660244464874268,0.0026882104575634003,0.029039178043603897,0.20871274173259735,0.19427341222763062,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.739120483398438,0.6938908100128174,0.0021187905222177505,0.023393802344799042,0.1864190399646759,0.14495128393173218,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.394859313964844,0.5661513805389404,0.0036350791342556477,0.03138740733265877,0.19641363620758057,0.16318994760513306,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.57083511352539,0.674237847328186,0.002202502451837063,0.023230858147144318,0.16264526546001434,0.13712728023529053,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.501163482666016,0.7577271461486816,0.0017778035253286362,0.02199377864599228,0.1441013514995575,0.12881571054458618,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.074214935302734,0.6718510389328003,0.0024693268351256847,0.026333408430218697,0.20804879069328308,0.1755160689353943,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.650550842285156,0.6097463965415955,0.0027223550714552402,0.027393748983740807,0.20607741177082062,0.1566142439842224,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.926319122314453,0.7620601058006287,0.0012804657453671098,0.01798860728740692,0.1589018702507019,0.1432398557662964,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.81451988220215,0.5889576077461243,0.0033002584241330624,0.03311214968562126,0.22434887290000916,0.18887394666671753,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.206157684326172,0.6338574886322021,0.0023954345379024744,0.026022441685199738,0.22087205946445465,0.150332510471344,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.478961944580078,0.7433794140815735,0.0017869144212454557,0.021788090467453003,0.1697586476802826,0.16113513708114624,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.659374237060547,0.6240983605384827,0.002716829301789403,0.029978053644299507,0.22799047827720642,0.17394208908081055,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.210811614990234,0.7399759888648987,0.0015097982250154018,0.019274521619081497,0.17569944262504578,0.1395244598388672,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.977901458740234,0.7746433019638062,0.0012653475860133767,0.019031673669815063,0.16307847201824188,0.12911510467529297,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.2070255279541,0.6278745532035828,0.0023949560709297657,0.023734143003821373,0.16606459021568298,0.16453880071640015,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.293895721435547,0.6006157994270325,0.0018647059332579374,0.025874698534607887,0.25017431378364563,0.1856403946876526,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.87946128845215,0.41198012232780457,0.004093114752322435,0.03705470263957977,0.2715001702308655,0.22123569250106812,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.903762817382812,0.48050111532211304,0.0040702736005187035,0.03761321306228638,0.2507079839706421,0.19754481315612793,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.65050506591797,0.5785694718360901,0.002722384175285697,0.030973248183727264,0.25483962893486023,0.20723307132720947,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.514446258544922,0.440338134765625,0.0035363512579351664,0.03210434317588806,0.2611149847507477,0.22379982471466064,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.337039947509766,0.49972033500671387,0.0029261456802487373,0.03401198983192444,0.2785727381706238,0.21249544620513916,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.58604621887207,0.501399040222168,0.003478527534753084,0.03205009549856186,0.2325674593448639,0.18397772312164307,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.308504104614258,0.5161548852920532,0.002945436630398035,0.030717726796865463,0.2709599435329437,0.20915114879608154,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.91391372680664,0.4016870856285095,0.004060772713273764,0.034536417573690414,0.26637208461761475,0.22239547967910767,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.882156372070312,0.5585597157478333,0.0025809789076447487,0.030144643038511276,0.2553454041481018,0.20709019899368286,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.83559799194336,0.45431262254714966,0.0032842799555510283,0.03481180965900421,0.2804872691631317,0.23072034120559692,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.433809280395508,0.48120880126953125,0.004535436164587736,0.039646781980991364,0.24694040417671204,0.21368402242660522,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.24689483642578,0.5057117342948914,0.0037610619328916073,0.03332885354757309,0.19949635863304138,0.19279557466506958,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.713401794433594,0.4216429591178894,0.004252651706337929,0.03828265890479088,0.3029260039329529,0.22940194606781006,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.752260208129883,0.5732699036598206,0.0021123895421624184,0.024069277569651604,0.21248477697372437,0.1757020354270935,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.839061737060547,0.5259574055671692,0.002606716938316822,0.030136605724692345,0.25558921694755554,0.18253612518310547,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.09259796142578,0.5427126288414001,0.0030955676920711994,0.032013703137636185,0.25353899598121643,0.2051876187324524,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.118240356445312,0.3228567838668823,0.004877259023487568,0.04300326108932495,0.34731465578079224,0.27870553731918335,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.047035217285156,0.28130021691322327,0.003938188310712576,0.038442641496658325,0.343264639377594,0.2908100485801697,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.12776756286621,0.38331732153892517,0.0038656562101095915,0.036091312766075134,0.2799989581108093,0.24187922477722168,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.52349853515625,0.3773626685142517,0.004442732781171799,0.040853843092918396,0.2859514653682709,0.22680515050888062,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.154693603515625,0.34706243872642517,0.004836495965719223,0.04387957230210304,0.3157823979854584,0.2467421293258667,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.322668075561523,0.45533594489097595,0.0029358454048633575,0.0340154692530632,0.32995671033859253,0.24128049612045288,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.776657104492188,0.4419673979282379,0.002644442953169346,0.028887838125228882,0.29842430353164673,0.2600518465042114,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.55406951904297,0.4419366717338562,0.0035042341332882643,0.0359901562333107,0.3069875240325928,0.25523215532302856,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.83730697631836,0.4161142408847809,0.003282987279817462,0.03642357885837555,0.32649698853492737,0.22591233253479004,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.714319229125977,0.4410862624645233,0.0033772874157875776,0.036757200956344604,0.33872437477111816,0.24178779125213623,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.689489364624023,0.3663739264011383,0.004276132211089134,0.03939183056354523,0.30430352687835693,0.2518901228904724,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.22386932373047,0.2940112352371216,0.004760066978633404,0.04284929484128952,0.3322412371635437,0.2787112593650818,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.340290069580078,0.28413110971450806,0.004634159617125988,0.04222206771373749,0.34051018953323364,0.28079962730407715,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.770231246948242,0.5115026831626892,0.002103665843605995,0.028501644730567932,0.27670034766197205,0.21463072299957275,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.907150268554688,0.3872750401496887,0.004067099187523127,0.03806731104850769,0.2935672402381897,0.25727933645248413,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.401060104370117,0.4378821551799774,0.0028833281248807907,0.032337985932826996,0.296190083026886,0.23486298322677612,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.10430908203125,0.3759090304374695,0.00489293085411191,0.04096182435750961,0.3078778386116028,0.24788212776184082,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.360994338989258,0.46115532517433167,0.0029100500978529453,0.033865347504615784,0.30748242139816284,0.22876113653182983,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.69477653503418,0.19861923158168793,0.003392520360648632,0.030252190306782722,0.37377581000328064,0.4480065703392029,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.53660011291504,0.1784980744123459,0.0035183574073016644,0.0316319465637207,0.34873831272125244,0.4256265163421631,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.65064239501953,0.19554603099822998,0.0034271699842065573,0.030621357262134552,0.37521594762802124,0.45669227838516235,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.0638427734375,0.31243929266929626,0.0019661467522382736,0.021689176559448242,0.1927368938922882,0.3580958843231201,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.573694229125977,0.1549266278743744,0.0043916781432926655,0.03523406386375427,0.3858678340911865,0.46011853218078613,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.222957611083984,0.16526469588279724,0.0037818490527570248,0.03330396115779877,0.337544322013855,0.44617778062820435,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.521509170532227,0.15445618331432343,0.0044447677209973335,0.036983296275138855,0.3855462074279785,0.4263560175895691,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.711776733398438,0.15499413013458252,0.004254243336617947,0.03386653959751129,0.3773294687271118,0.4538779854774475,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.173202514648438,0.7224951982498169,0.0024136800784617662,0.025473611429333687,0.1322564333677292,0.1554378867149353,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.683279037475586,0.8027546405792236,0.0013541670050472021,0.015858517959713936,0.11587482690811157,0.13025546073913574,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.315914154052734,0.6587371230125427,0.002335655502974987,0.023647602647542953,0.16052742302417755,0.14978617429733276,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.929954528808594,0.5890814065933228,0.00321369431912899,0.02672550082206726,0.16576272249221802,0.19409394264221191,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.883729934692383,0.8336610794067383,0.0010271337814629078,0.01394271943718195,0.11943182349205017,0.12284207344055176,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.342721939086914,0.8474635481834412,0.0009241189691238105,0.013206826522946358,0.11797557771205902,0.1397230625152588,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.107877731323242,0.7673409581184387,0.0012280390365049243,0.014211155474185944,0.12404564023017883,0.16306084394454956,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.33534049987793,0.7010985016822815,0.0014671208336949348,0.01890823431313038,0.1706441044807434,0.1592767834663391,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.21312713623047,0.5101651549339294,0.003010836662724614,0.025660963729023933,0.20692721009254456,0.18350577354431152,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.493667602539062,0.7291420102119446,0.0011236555874347687,0.015588060021400452,0.12797175347805023,0.14900529384613037,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.96405029296875,0.6006866693496704,0.0025327655021101236,0.02374172955751419,0.1634778529405594,0.19805383682250977,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.141353607177734,0.5230472683906555,0.002431445987895131,0.02313981018960476,0.17317526042461395,0.19138967990875244,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.17424964904785,0.6569802165031433,0.0012094140984117985,0.01591421477496624,0.16105493903160095,0.1587815284729004,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.81035804748535,0.5705638527870178,0.002084319479763508,0.01811351627111435,0.14512960612773895,0.1597171425819397,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.876623153686523,0.7859170436859131,0.0010288160992786288,0.01551821455359459,0.13472196459770203,0.17555195093154907,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.190391540527344,0.8080704808235168,0.0012049268698319793,0.016937877982854843,0.13013508915901184,0.1247139573097229,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.844079971313477,0.8339172005653381,0.0008233640692196786,0.012271201238036156,0.13801486790180206,0.1624874472618103,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.901206970214844,0.7897507548332214,0.0012878915295004845,0.017532672733068466,0.1227409690618515,0.14673155546188354,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.47738265991211,0.8580071926116943,0.0008959046681411564,0.012394331395626068,0.1081923171877861,0.1277664303779602,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.13561248779297,0.7816092371940613,0.001220221514813602,0.012960880063474178,0.14124545454978943,0.13217270374298096,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.693456649780273,0.824365496635437,0.0008524215081706643,0.012394051998853683,0.13406020402908325,0.12691903114318848,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.67332649230957,0.7712944149971008,0.0013572729658335447,0.01707454025745392,0.14621084928512573,0.14013957977294922,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.179847717285156,0.9180861711502075,0.0003819577977992594,0.009388726204633713,0.08463124185800552,0.09714686870574951,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
