PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.544282913208008,0.015788257122039795,0.01760239340364933,0.09245311468839645,0.47215762734413147,0.6222311854362488,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.24526596069336,0.024534394964575768,0.009450907818973064,0.0635496973991394,0.4311330318450928,0.6839339733123779,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.73770523071289,0.8253211975097656,0.004228920675814152,0.0418054424226284,0.242998868227005,0.21216022968292236,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.707555770874023,0.7983894944190979,0.002134246053174138,0.02832842990756035,0.18461385369300842,0.19379472732543945,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.107666015625,0.8571428060531616,0.002450379775837064,0.03393660858273506,0.2474278062582016,0.19893008470535278,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.954151153564453,0.823334813117981,0.004023323301225901,0.03684551268815994,0.21833142638206482,0.1848292350769043,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.834856033325195,0.8433029055595398,0.0013077189214527607,0.024040527641773224,0.2275269329547882,0.20228493213653564,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.920534133911133,0.831728994846344,0.0016141595551744103,0.02654605358839035,0.220823273062706,0.17370057106018066,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.636289596557617,0.8336527347564697,0.0017233398975804448,0.02321537211537361,0.1857396364212036,0.20061689615249634,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.478588104248047,0.7992230653762817,0.0022497852332890034,0.031418219208717346,0.2516331076622009,0.2254665493965149,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.543109893798828,0.8234981298446655,0.0017607146874070168,0.02595619484782219,0.22811755537986755,0.21445608139038086,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.872325897216797,0.7638344168663025,0.0016321775037795305,0.02492089942097664,0.21580642461776733,0.23355984687805176,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.607471466064453,0.8653585910797119,0.0017348136752843857,0.025436611846089363,0.22209638357162476,0.2137724757194519,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.772380828857422,0.6182049512863159,0.004195289686322212,0.04314262047410011,0.2783331274986267,0.28546953201293945,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.37192726135254,0.7898029685020447,0.0011555992532521486,0.02196340262889862,0.2401072382926941,0.2626018524169922,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.640104293823242,0.6634835600852966,0.002728912280872464,0.03502487391233444,0.26522624492645264,0.2938142418861389,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.460586547851562,0.9027162790298462,0.000899375940207392,0.018938273191452026,0.20550581812858582,0.23260635137557983,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.694175720214844,0.7062793970108032,0.004271519836038351,0.040901653468608856,0.23897333443164825,0.20232325792312622,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.003185272216797,0.8570521473884583,0.001583731034770608,0.025131914764642715,0.21198631823062897,0.20188724994659424,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.809728622436523,0.8239732384681702,0.002624381799250841,0.032275304198265076,0.21745336055755615,0.2049843668937683,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.888355255126953,0.8598834276199341,0.0012917087879031897,0.02331814542412758,0.19039398431777954,0.17825478315353394,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.03955841064453,0.8225370049476624,0.001570522552356124,0.025707080960273743,0.21043507754802704,0.20268934965133667,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.07686424255371,0.8885582685470581,0.0009824573062360287,0.020998334512114525,0.2412809133529663,0.21243226528167725,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.887611389160156,0.8046204447746277,0.0020475699566304684,0.027938686311244965,0.21465718746185303,0.167924165725708,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.593326568603516,0.8910509347915649,0.000692894624080509,0.016157595440745354,0.17327523231506348,0.15050917863845825,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.194971084594727,0.5499574542045593,0.009560991078615189,0.06840088218450546,0.33881109952926636,0.28285008668899536,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.919696807861328,0.6697859168052673,0.003221294144168496,0.04317677766084671,0.2950190603733063,0.24965900182724,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.241132736206055,0.7142466306686401,0.003766055917367339,0.03929991275072098,0.2683764398097992,0.23345744609832764,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.00770378112793,0.6416251063346863,0.006298392079770565,0.06036205589771271,0.3150070309638977,0.2544424533843994,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.015230178833008,0.7127259969711304,0.0049943276681005955,0.05133751779794693,0.35468482971191406,0.27903515100479126,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.90770149230957,0.520004153251648,0.010214796289801598,0.07462688535451889,0.3474937379360199,0.2894119620323181,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.372920989990234,0.6766019463539124,0.004599471110850573,0.04897530749440193,0.31515711545944214,0.23987728357315063,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.491291046142578,0.6863465309143066,0.004475802183151245,0.047397859394550323,0.3152380585670471,0.24946069717407227,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.46795654296875,0.5736135840415955,0.00897851400077343,0.060547586530447006,0.3285335302352905,0.2530965209007263,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.567426681518555,0.6966689825057983,0.005536779761314392,0.05450687184929848,0.2976505756378174,0.24102544784545898,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.96845054626465,0.645332396030426,0.01007290929555893,0.07357313483953476,0.32898348569869995,0.2593092918395996,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.540544509887695,0.5727797746658325,0.013994117267429829,0.09348057210445404,0.2951923906803131,0.25435370206832886,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.376436233520508,0.6767058968544006,0.009169723838567734,0.07346437126398087,0.3064311742782593,0.22857022285461426,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.206260681152344,0.6823107600212097,0.0023953772615641356,0.034578122198581696,0.27699247002601624,0.23204898834228516,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.83343505859375,0.7278679013252258,0.0032859165221452713,0.04347845911979675,0.2632583677768707,0.21635985374450684,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.896080017089844,0.7485978603363037,0.0032388591207563877,0.0423484705388546,0.2700483798980713,0.21683651208877563,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.988636016845703,0.6811333298683167,0.006326108239591122,0.054316047579050064,0.31994855403900146,0.24366694688796997,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.62809944152832,0.6529139280319214,0.005459968466311693,0.05252114310860634,0.2963208854198456,0.23468631505966187,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.986509323120117,0.5628276467323303,0.0050274645909667015,0.0495186448097229,0.3559826612472534,0.2945781946182251,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.835845947265625,0.65354984998703,0.010385215282440186,0.0683211162686348,0.25732702016830444,0.2293042540550232,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.647964477539062,0.7755287289619446,0.0021637328900396824,0.03250011056661606,0.2784680426120758,0.20924723148345947,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.604829788208008,0.4571230709552765,0.013788496144115925,0.0750906765460968,0.33746039867401123,0.25973451137542725,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.111312866210938,0.5758131146430969,0.0061499085277318954,0.05898592621088028,0.34900516271591187,0.2679010033607483,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.967304229736328,0.7311097979545593,0.0025308681651949883,0.03848914057016373,0.26953256130218506,0.19306111335754395,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.31886100769043,0.7024413347244263,0.0029384195804595947,0.038403838872909546,0.3052651286125183,0.25864923000335693,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.923105239868164,0.7163679003715515,0.0020309044048190117,0.03488845378160477,0.26393479108810425,0.20587146282196045,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.601781845092773,0.7487979531288147,0.004363367799669504,0.04877692461013794,0.32048457860946655,0.25299471616744995,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.678878784179688,0.6320649981498718,0.008552877232432365,0.06602678447961807,0.29969167709350586,0.22535395622253418,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.018909454345703,0.571234405040741,0.012534557841718197,0.08048222959041595,0.3366212248802185,0.2969755530357361,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.454387664794922,0.6176415085792542,0.004513998050242662,0.0467432364821434,0.26146847009658813,0.23605823516845703,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.5745849609375,0.6191827058792114,0.004390776623040438,0.04466372728347778,0.31783342361450195,0.26091521978378296,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.95095443725586,0.7181979417800903,0.005068792030215263,0.05290631204843521,0.2921960949897766,0.2237539291381836,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.127689361572266,0.7377803325653076,0.006126762367784977,0.061101287603378296,0.29922205209732056,0.2551005482673645,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.63581085205078,0.7242127060890198,0.003438894636929035,0.04304350167512894,0.31086352467536926,0.23629021644592285,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.888803482055664,0.7355765104293823,0.002577031496912241,0.03844471275806427,0.2897965908050537,0.22168833017349243,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.943199157714844,0.5420580506324768,0.0032039079815149307,0.04211542010307312,0.3978148400783539,0.3158561587333679,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.71514892578125,0.5925323367118835,0.0026821624487638474,0.040367864072322845,0.37849050760269165,0.29979926347732544,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.366174697875977,0.531632661819458,0.0046066222712397575,0.051706768572330475,0.3795347213745117,0.29861342906951904,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.907024383544922,0.44546279311180115,0.005120325833559036,0.05543798208236694,0.40437307953834534,0.3333190083503723,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.89352035522461,0.6598187685012817,0.0025742335710674524,0.038650769740343094,0.34019264578819275,0.28899282217025757,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.725589752197266,0.5423293113708496,0.002675723284482956,0.04058372229337692,0.3787747621536255,0.3144354224205017,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.474620819091797,0.5125466585159302,0.003568928223103285,0.04796122387051582,0.3655460774898529,0.31491619348526,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.526573181152344,0.7010379433631897,0.0035264911130070686,0.04787930101156235,0.36166709661483765,0.2750769853591919,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.382713317871094,0.45349279046058655,0.009156478568911552,0.06761129200458527,0.4152073264122009,0.3633081316947937,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.861804962158203,0.2249065339565277,0.010323322378098965,0.0764709934592247,0.4060710668563843,0.37695300579071045,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.808576583862305,0.6518880128860474,0.003304779063910246,0.042037054896354675,0.38871389627456665,0.3070641756057739,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.68490219116211,0.32064202427864075,0.021454067900776863,0.11477087438106537,0.4348195791244507,0.382304310798645,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.957046508789062,0.5453269481658936,0.004020641092211008,0.048752784729003906,0.37051621079444885,0.3194161653518677,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.132183074951172,0.5127432942390442,0.002436585258692503,0.03803841397166252,0.37978923320770264,0.3233025074005127,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.877092361450195,0.5346196293830872,0.0025839898735284805,0.04039657860994339,0.38944947719573975,0.33418524265289307,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.35065460205078,0.46515369415283203,0.011612733826041222,0.07851725816726685,0.39473074674606323,0.3292793035507202,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.86863899230957,0.45263999700546265,0.0032593891955912113,0.04842202737927437,0.37096908688545227,0.31633782386779785,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.648386001586914,0.02467590942978859,0.00684165908023715,0.05736935883760452,0.4196079969406128,0.6325927376747131,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.952560424804688,0.02147483639419079,0.008030524477362633,0.05971038341522217,0.42237621545791626,0.6281871795654297,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.02739715576172,0.030065355822443962,0.0062698968686163425,0.05069079250097275,0.360365629196167,0.5939844846725464,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.79754638671875,0.04674205556511879,0.004171049688011408,0.04426281154155731,0.3609602451324463,0.6187976002693176,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.090354919433594,0.009155437350273132,0.015522602945566177,0.08653391152620316,0.4599800705909729,0.6477559804916382,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.213085174560547,0.022373119369149208,0.0075629535131156445,0.05895347520709038,0.41438916325569153,0.622905969619751,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
