PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.423494338989258,0.4089812934398651,0.04546221345663071,0.1680528223514557,0.2940865755081177,0.34090226888656616,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.658742904663086,0.3768051564693451,0.06825363636016846,0.21126583218574524,0.40826085209846497,0.38120901584625244,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.131155967712402,0.284786581993103,0.04862777143716812,0.1749269664287567,0.38166898488998413,0.37586063146591187,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.740903854370117,0.3136044144630432,0.04225806146860123,0.16729959845542908,0.35143348574638367,0.37017667293548584,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.076183319091797,0.1716698259115219,0.019605673849582672,0.12642982602119446,0.29268917441368103,0.43351584672927856,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.741939544677734,0.27410241961479187,0.10612216591835022,0.2585887908935547,0.41290897130966187,0.37650126218795776,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.604333877563477,0.3722934126853943,0.0870094895362854,0.23388153314590454,0.39790141582489014,0.3675324320793152,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.054852485656738,0.2215496152639389,0.12431249022483826,0.28468114137649536,0.4191242754459381,0.3880310654640198,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.49827766418457,0.16217687726020813,0.044686075299978256,0.15817943215370178,0.2899034321308136,0.39910680055618286,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.422920227050781,0.21820716559886932,0.02868851274251938,0.14373022317886353,0.32456064224243164,0.39303088188171387,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.793521881103516,0.23669952154159546,0.05255908519029617,0.16583189368247986,0.2890949249267578,0.3752356767654419,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.860786437988281,0.43900489807128906,0.032652873545885086,0.1484862118959427,0.30123400688171387,0.3359571695327759,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.39344596862793,0.5076133608818054,0.07255300134420395,0.22078226506710052,0.3933953046798706,0.3410532474517822,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.098282814025879,0.3854122757911682,0.04899724945425987,0.17849142849445343,0.39488813281059265,0.37075889110565186,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.554777145385742,0.22167375683784485,0.013948334380984306,0.11276085674762726,0.33600056171417236,0.39356380701065063,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.72784996032715,0.2999379634857178,0.021242961287498474,0.12360591441392899,0.29496705532073975,0.35157477855682373,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.408599853515625,0.29751941561698914,0.07230028510093689,0.20949774980545044,0.3273558020591736,0.3882737159729004,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.515607833862305,0.3626560568809509,0.11179933696985245,0.27255576848983765,0.44883817434310913,0.37085050344467163,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.336987495422363,0.18388892710208893,0.058385007083415985,0.1883617639541626,0.3215433657169342,0.3985019326210022,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.3289852142334,0.2355162799358368,0.018497010692954063,0.12389351427555084,0.3152638077735901,0.39980971813201904,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.668136596679688,0.3130854368209839,0.017107490450143814,0.11946935951709747,0.3315441906452179,0.37810951471328735,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.162986755371094,0.2692529559135437,0.024193644523620605,0.13612006604671478,0.3607622981071472,0.4055190682411194,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.001754760742188,0.23278766870498657,0.031610000878572464,0.1518584042787552,0.35194605588912964,0.40517979860305786,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.882205963134766,0.38459038734436035,0.06483050435781479,0.19672179222106934,0.41289016604423523,0.3589251637458801,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.37374496459961,0.1035677120089531,0.023047588765621185,0.13717354834079742,0.31282052397727966,0.4521206021308899,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.781501770019531,0.2667618989944458,0.041864875704050064,0.16698282957077026,0.3428184986114502,0.3808603882789612,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.247851848602295,0.2968117296695709,0.23725467920303345,0.43451768159866333,0.5076239109039307,0.4017208218574524,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.085647583007812,0.16862136125564575,0.07788167893886566,0.22179296612739563,0.3773524761199951,0.3969590663909912,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.901341438293457,0.20214974880218506,0.1621309220790863,0.33537912368774414,0.45763474702835083,0.39688384532928467,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.633732795715332,0.37020277976989746,0.17243553698062897,0.3504788875579834,0.47738462686538696,0.3627207279205322,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.265904426574707,0.4458625912666321,0.03744635730981827,0.15674413740634918,0.32079440355300903,0.3300982117652893,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.578309059143066,0.20177370309829712,0.04387015476822853,0.17221671342849731,0.3571423888206482,0.39990049600601196,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.946749687194824,0.2964102327823639,0.08041276782751083,0.21538947522640228,0.32536715269088745,0.3572535514831543,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.423002243041992,0.24641846120357513,0.0907193124294281,0.23015478253364563,0.35641205310821533,0.3778407573699951,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.711614608764648,0.3032088279724121,0.06742773950099945,0.20476886630058289,0.3475503921508789,0.3267466425895691,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.149457931518555,0.2355976402759552,0.09661715477705002,0.24551822245121002,0.358574777841568,0.38329362869262695,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.280608177185059,0.18603582680225372,0.09374307096004486,0.24339532852172852,0.3762511909008026,0.3934202790260315,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.83530616760254,0.1460181027650833,0.016461500898003578,0.1230674535036087,0.30581384897232056,0.46980828046798706,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.588053703308105,0.2682325839996338,0.10994984209537506,0.2604575753211975,0.43811970949172974,0.3862532377243042,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.109186172485352,0.2940148711204529,0.03882231563329697,0.16102954745292664,0.33639779686927795,0.37239575386047363,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.247345924377441,0.36142420768737793,0.03760671615600586,0.15937156975269318,0.31689637899398804,0.3659279942512512,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.034704208374023,0.17586083710193634,0.031371086835861206,0.1489628106355667,0.3623805642127991,0.42630165815353394,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.156648635864258,0.3009334206581116,0.024228984490036964,0.13568013906478882,0.3255879878997803,0.392538845539093,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.640493392944336,0.27300095558166504,0.04324646666646004,0.16189445555210114,0.2909875214099884,0.3644613027572632,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.895780563354492,0.3962058126926422,0.10242877900600433,0.2570023536682129,0.4246238172054291,0.38041627407073975,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.3397855758667,0.27552691102027893,0.03681471198797226,0.15821483731269836,0.3548501133918762,0.38036978244781494,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.434431076049805,0.2493199110031128,0.05708957836031914,0.18997693061828613,0.34160497784614563,0.386005163192749,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.147162437438965,0.36419036984443665,0.15320879220962524,0.3275085389614105,0.45907559990882874,0.3809119462966919,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.760377883911133,0.1621202826499939,0.1330338567495346,0.29071682691574097,0.44059446454048157,0.40090882778167725,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.10407829284668,0.22317633032798767,0.07755185663700104,0.2259252369403839,0.43989887833595276,0.39590638875961304,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.727529525756836,0.2977776825428009,0.13404390215873718,0.3051831126213074,0.435768187046051,0.36919158697128296,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.166107177734375,0.30722662806510925,0.19203893840312958,0.36332181096076965,0.4401625096797943,0.37006676197052,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.189428329467773,0.40126752853393555,0.04797966033220291,0.1778654307126999,0.35783281922340393,0.3729378581047058,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.519667625427246,0.29880622029304504,0.1770244538784027,0.3556959927082062,0.46152758598327637,0.374123752117157,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.605026245117188,0.4771305024623871,0.13787877559661865,0.31969499588012695,0.45809054374694824,0.35111552476882935,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.92984676361084,0.20282752811908722,0.025527916848659515,0.13712193071842194,0.3487539291381836,0.39153850078582764,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.146662712097168,0.46326830983161926,0.048454463481903076,0.18107901513576508,0.38699907064437866,0.3525348901748657,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.397521495819092,0.24583426117897034,0.229217529296875,0.4252612590789795,0.5137035250663757,0.41202425956726074,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.485488891601562,0.20857806503772736,0.08942337334156036,0.23243719339370728,0.4073847532272339,0.3847997784614563,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.687325477600098,0.4581148028373718,0.06780589371919632,0.2056676298379898,0.40443575382232666,0.36907196044921875,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.210299491882324,0.31629467010498047,0.07567806541919708,0.22209309041500092,0.3846030831336975,0.37383103370666504,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.750082015991211,0.27607905864715576,0.033495910465717316,0.14940449595451355,0.3496211767196655,0.38911014795303345,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.04068374633789,0.29328206181526184,0.024884654209017754,0.1351151019334793,0.30307555198669434,0.36347413063049316,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.627466201782227,0.7311509251594543,0.08654726296663284,0.2467949241399765,0.44071662425994873,0.3206079602241516,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.64205551147461,0.3468332290649414,0.08625703305006027,0.23050987720489502,0.40084925293922424,0.38665831089019775,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.6066951751709,0.32972657680511475,0.013782578520476818,0.11250987648963928,0.3299131393432617,0.3935360312461853,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.874499320983887,0.4866054654121399,0.051588162779808044,0.17635712027549744,0.3819982409477234,0.3497225046157837,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.598634719848633,0.21244360506534576,0.013808184303343296,0.11324425041675568,0.3240613043308258,0.42198681831359863,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.43051528930664,0.37966057658195496,0.028638385236263275,0.1384904831647873,0.3472239077091217,0.37902069091796875,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.47857666015625,0.24208936095237732,0.028323203325271606,0.13890638947486877,0.34430426359176636,0.408089816570282,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.222959518432617,0.5382635593414307,0.047610655426979065,0.17396540939807892,0.3739263117313385,0.35341107845306396,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.774412155151367,0.1794222593307495,0.033308789134025574,0.14616850018501282,0.347255140542984,0.41072213649749756,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.251922607421875,0.27329501509666443,0.047294192016124725,0.17282626032829285,0.3576525151729584,0.3819444179534912,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.009998321533203,0.5410418510437012,0.050003472715616226,0.17555031180381775,0.35341426730155945,0.36537307500839233,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.08626365661621,0.13365714251995087,0.015537233091890812,0.12116165459156036,0.24928924441337585,0.4656486511230469,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.607097625732422,0.12620048224925995,0.043580301105976105,0.15515291690826416,0.25997239351272583,0.39426493644714355,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.008931159973145,0.2975124716758728,0.03155780956149101,0.14551612734794617,0.2723338305950165,0.37558674812316895,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.3196439743042,0.2957846224308014,0.046562422066926956,0.16937753558158875,0.29305869340896606,0.3594399690628052,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.163372993469238,0.2129667103290558,0.030455291271209717,0.14522570371627808,0.319017231464386,0.3781244158744812,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.575127601623535,0.15127220749855042,0.034872837364673615,0.1547555923461914,0.3112753629684448,0.4049222469329834,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.545544624328613,0.15952642261981964,0.027889806777238846,0.13792186975479126,0.2966778576374054,0.39407986402511597,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
