PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.863906860351562,0.7044528722763062,0.005171414464712143,0.04641612246632576,0.19394025206565857,0.2087167501449585,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.268186569213867,0.3881758153438568,0.007467604707926512,0.05984281748533249,0.21071290969848633,0.26816558837890625,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.984928131103516,0.6969050765037537,0.0050292955711483955,0.0470643974840641,0.18561699986457825,0.20942097902297974,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.344799041748047,0.5126740336418152,0.0058280061930418015,0.04693213105201721,0.1932290643453598,0.21217656135559082,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.89490509033203,0.5710610151290894,0.006464120466262102,0.05689605325460434,0.21300971508026123,0.22977352142333984,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.15626335144043,0.45885714888572693,0.004834745544940233,0.041847340762615204,0.20022869110107422,0.2759609818458557,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.715913772583008,0.4668954014778137,0.008480247110128403,0.061860207468271255,0.21873104572296143,0.2248966097831726,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.78445816040039,0.7344635725021362,0.002096786629408598,0.025364091619849205,0.1813293993473053,0.1957850456237793,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.478740692138672,0.49509239196777344,0.004488755017518997,0.03943078964948654,0.1625850647687912,0.24714058637619019,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.93146324157715,0.44367605447769165,0.01278950646519661,0.09104718267917633,0.26513418555259705,0.25859272480010986,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.928802490234375,0.7574723958969116,0.001611089799553156,0.018751952797174454,0.10427349805831909,0.17793720960617065,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.071128845214844,0.4315805435180664,0.00781424529850483,0.059534765779972076,0.226820707321167,0.2799159288406372,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.400285720825195,0.6343176960945129,0.009119506925344467,0.0848284363746643,0.2704269289970398,0.21757465600967407,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.561819076538086,0.5316902995109558,0.013925735838711262,0.11271242797374725,0.3205215334892273,0.2603679895401001,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.336151123046875,0.37854453921318054,0.014668470248579979,0.11134585738182068,0.3083534836769104,0.26351839303970337,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.401508331298828,0.5805302858352661,0.009116938337683678,0.0860430896282196,0.3468484878540039,0.26213395595550537,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.913311004638672,0.5048596858978271,0.010201613418757915,0.08425237238407135,0.2616482377052307,0.23141741752624512,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.351181030273438,0.5447540879249573,0.011611325666308403,0.09910370409488678,0.3122389614582062,0.2199246883392334,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.53618812561035,0.5973621606826782,0.00702071376144886,0.0711669921875,0.26718372106552124,0.23576736450195312,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.56227684020996,0.3430257737636566,0.013924263417720795,0.10549633949995041,0.34145060181617737,0.27996909618377686,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.847518920898438,0.5557496547698975,0.010357337072491646,0.08686965703964233,0.2810869514942169,0.22647464275360107,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.059701919555664,0.6437558531761169,0.00783483311533928,0.07780101895332336,0.26369112730026245,0.1993812918663025,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.181299209594727,0.5441415309906006,0.012074525468051434,0.10178926587104797,0.2938179075717926,0.25111937522888184,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.124313354492188,0.5707563161849976,0.012234006077051163,0.1030128002166748,0.29432135820388794,0.21785813570022583,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.214330673217773,0.4796116054058075,0.009518465958535671,0.08114974200725555,0.2442103624343872,0.25295495986938477,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.76841163635254,0.46396178007125854,0.013278800994157791,0.10215127468109131,0.2996215224266052,0.22824335098266602,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.135915756225586,0.39527907967567444,0.009691888466477394,0.08321402966976166,0.31472697854042053,0.29506951570510864,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.527315139770508,0.46417945623397827,0.01767130009829998,0.1253666877746582,0.3258332908153534,0.24740421772003174,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.222484588623047,0.30973076820373535,0.02386445365846157,0.14905913174152374,0.3822137713432312,0.3208232522010803,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.180286407470703,0.338663250207901,0.015204470604658127,0.10811393707990646,0.30315104126930237,0.2779284715652466,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.685382843017578,0.6566390991210938,0.00854007713496685,0.08309189975261688,0.27276453375816345,0.18883180618286133,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.809139251708984,0.5823914408683777,0.010449274443089962,0.09453961253166199,0.3292800784111023,0.23076611757278442,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.397994995117188,0.4401746988296509,0.01820540986955166,0.12971091270446777,0.3330868184566498,0.23746538162231445,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.867910385131836,0.5663142800331116,0.01297803781926632,0.10788257420063019,0.31413033604621887,0.23227733373641968,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.663219451904297,0.542313277721405,0.013604359701275826,0.11116285622119904,0.3323078155517578,0.25600266456604004,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.727272033691406,0.5419748425483704,0.010648118332028389,0.09299340844154358,0.2963026165962219,0.21904492378234863,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.990192413330078,0.46675223112106323,0.019997727125883102,0.1368250846862793,0.35264021158218384,0.2508201003074646,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.28058624267578,0.3778141736984253,0.01485734898597002,0.10777032375335693,0.2799963355064392,0.2538086771965027,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.823360443115234,0.47733744978904724,0.01650683954358101,0.12301922589540482,0.329672634601593,0.2610298991203308,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.82402801513672,0.49923771619796753,0.013109836727380753,0.10512427985668182,0.30172908306121826,0.23814749717712402,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.364748001098633,0.4256410300731659,0.018345318734645844,0.13053220510482788,0.33542323112487793,0.25860750675201416,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.333417892456055,0.552885890007019,0.01165891531854868,0.09942455589771271,0.2690020799636841,0.2197713851928711,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.425312042236328,0.4973525106906891,0.018091261386871338,0.12789195775985718,0.31378641724586487,0.25095903873443604,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.693918228149414,0.36552608013153076,0.01350853405892849,0.10056518763303757,0.2907636761665344,0.26668256521224976,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.0305118560791,0.4603387117385864,0.015737971290946007,0.11782645434141159,0.32335352897644043,0.2517433166503906,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.955015182495117,0.46499472856521606,0.01601395010948181,0.12022072076797485,0.311809241771698,0.23311364650726318,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.97256851196289,0.556307852268219,0.012669023126363754,0.10342507064342499,0.27935686707496643,0.20828330516815186,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.98494529724121,0.36716869473457336,0.020021909847855568,0.1353093683719635,0.35161659121513367,0.23393642902374268,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.77080535888672,0.3686407506465912,0.021033883094787598,0.14046818017959595,0.38527771830558777,0.2869131565093994,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.694913864135742,0.3891565799713135,0.01700233854353428,0.1258426159620285,0.3559360206127167,0.2835482954978943,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.29962158203125,0.2789934575557709,0.014792373403906822,0.1125488430261612,0.34015506505966187,0.2593907117843628,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.378253936767578,0.43595337867736816,0.018288351595401764,0.13006822764873505,0.38295185565948486,0.28779137134552,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.610748291015625,0.4027414619922638,0.01733505353331566,0.1269226372241974,0.349698543548584,0.2656990885734558,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.723155975341797,0.56440669298172,0.013417892158031464,0.11073819547891617,0.3389032185077667,0.23865288496017456,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.90619659423828,0.35345548391342163,0.020388273522257805,0.13789179921150208,0.3643045127391815,0.31829047203063965,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.155776977539062,0.6007376909255981,0.009647663682699203,0.09235531091690063,0.3190600275993347,0.20296496152877808,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.60287094116211,0.34479621052742004,0.02186315879225731,0.14421722292900085,0.35378605127334595,0.2885686755180359,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.65281867980957,0.8134486079216003,0.0013636978110298514,0.014473915100097656,0.07275049388408661,0.13906896114349365,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.12018394470215,0.5116953253746033,0.012245642021298409,0.09325699508190155,0.2788519263267517,0.24567556381225586,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.508808135986328,0.4090266227722168,0.011197453364729881,0.08190712332725525,0.24905085563659668,0.2445124387741089,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.244470596313477,0.7716287970542908,0.002374394331127405,0.02466324344277382,0.11733952164649963,0.15948450565338135,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.095306396484375,0.4049455225467682,0.015504916198551655,0.1046781986951828,0.26899081468582153,0.21814560890197754,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.824016571044922,0.4244311451911926,0.01041354052722454,0.0727953165769577,0.21968618035316467,0.2497137188911438,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.4089298248291,0.7152592539787292,0.0036233235150575638,0.03403137996792793,0.15709787607192993,0.1812424659729004,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.808935165405273,0.46151047945022583,0.00830054096877575,0.06230941787362099,0.21465975046157837,0.2487272024154663,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.012592315673828,0.6318557858467102,0.007920285686850548,0.06506671756505966,0.24145478010177612,0.18898242712020874,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.420955657958984,0.5764616131782532,0.007209490053355694,0.0598110593855381,0.20936447381973267,0.19825255870819092,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.424758911132812,0.4279530942440033,0.011416269466280937,0.08390267193317413,0.24726396799087524,0.25080716609954834,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.127958297729492,0.6310220956802368,0.0038654860109090805,0.03567708656191826,0.1528981328010559,0.20145684480667114,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.740150451660156,0.620202898979187,0.004226538352668285,0.034950148314237595,0.13636262714862823,0.19808036088943481,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.076461791992188,0.5935582518577576,0.0031070909462869167,0.026797212660312653,0.12207116186618805,0.1948346495628357,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.7316951751709,0.462254136800766,0.008449491113424301,0.0633268728852272,0.19055062532424927,0.2476479411125183,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.60936164855957,0.5222069025039673,0.008690881542861462,0.0655893087387085,0.2229844331741333,0.219213604927063,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.97446060180664,0.6170082092285156,0.004004551097750664,0.03467002883553505,0.1386776864528656,0.19140833616256714,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.967166900634766,0.41904374957084656,0.008003564551472664,0.060806408524513245,0.1993132382631302,0.24097800254821777,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.12765121459961,0.35060933232307434,0.007713207509368658,0.06195340305566788,0.2124662697315216,0.27394551038742065,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.406448364257812,0.5687176585197449,0.014432952739298344,0.11122108995914459,0.37027212977409363,0.2663670778274536,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.785322189331055,0.6031378507614136,0.008345795795321465,0.06963179260492325,0.266571044921875,0.22376227378845215,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.06563949584961,0.5234559178352356,0.006214926950633526,0.05269434675574303,0.19991320371627808,0.21319878101348877,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.888626098632812,0.6046580076217651,0.010259767062962055,0.091828852891922,0.3898554742336273,0.2903206944465637,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.15753173828125,0.3999882936477661,0.015284347347915173,0.10209302604198456,0.29240599274635315,0.2975650429725647,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.461219787597656,0.4955771565437317,0.008992446586489677,0.063889279961586,0.23393899202346802,0.2335360050201416,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
