PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.379650115966797,0.6014679670333862,0.0018282472155988216,0.0328562930226326,0.3237770199775696,0.2445676326751709,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.897531509399414,0.813181459903717,0.0012889823410660028,0.028520602732896805,0.31012827157974243,0.23135226964950562,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.703319549560547,0.36311814188957214,0.0169694647192955,0.11849940568208694,0.3944200277328491,0.32220208644866943,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.319923400878906,0.40914708375930786,0.004655943252146244,0.05564480274915695,0.3986925184726715,0.3103678226470947,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.276424407958984,0.5647196769714355,0.007453452795743942,0.0711817592382431,0.3912605047225952,0.3177196979522705,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.134326934814453,0.3859300911426544,0.01536623202264309,0.10919062793254852,0.4024243950843811,0.30167388916015625,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.2957763671875,0.4454610049724579,0.0074203135445714,0.07265324145555496,0.39715227484703064,0.3089837431907654,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.856441497802734,0.5431065559387207,0.005180313251912594,0.06164269521832466,0.3819088637828827,0.2924705147743225,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.17208480834961,0.624907910823822,0.003826410509645939,0.05383075773715973,0.35918065905570984,0.26273292303085327,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.88837432861328,0.5025475025177002,0.003244609571993351,0.04592789709568024,0.3186015486717224,0.2450113296508789,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.901466369628906,0.40260738134384155,0.008125562220811844,0.07578562200069427,0.41392531991004944,0.33394891023635864,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.938787460327148,0.29137641191482544,0.025475412607192993,0.14644137024879456,0.43891122937202454,0.3776665925979614,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.019245147705078,0.4500824809074402,0.007908162660896778,0.07882928848266602,0.39111316204071045,0.3507847785949707,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.909042358398438,0.3389950692653656,0.020374910905957222,0.1336745321750641,0.4136323630809784,0.32932573556900024,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.300806045532227,0.18798993527889252,0.011746793985366821,0.0807274654507637,0.3977166414260864,0.3290082812309265,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.889720916748047,0.34691253304481506,0.012913022190332413,0.09562857449054718,0.38229355216026306,0.3210276961326599,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.12312126159668,0.3568991720676422,0.009720483794808388,0.08094163239002228,0.34122592210769653,0.29607951641082764,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.903350830078125,0.43673262000083923,0.010225039906799793,0.08660869300365448,0.4090918004512787,0.31749093532562256,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.54523277282715,0.3346390426158905,0.013979017734527588,0.10640363395214081,0.39468178153038025,0.32321929931640625,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.519081115722656,0.32628634572029114,0.022289065644145012,0.1384749561548233,0.4320554733276367,0.34071457386016846,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.088943481445312,0.4016627371311188,0.01954815536737442,0.12754274904727936,0.41432052850723267,0.3184733986854553,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.239473342895508,0.38121891021728516,0.011913863942027092,0.09148624539375305,0.4026069641113281,0.3069983720779419,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.94403839111328,0.39636942744255066,0.010129690170288086,0.08464179933071136,0.3819562792778015,0.32383882999420166,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.348249435424805,0.3553295433521271,0.014627669006586075,0.11310187727212906,0.415711909532547,0.32460957765579224,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.06544303894043,0.22236204147338867,0.012400969862937927,0.09748278558254242,0.37623658776283264,0.3030015230178833,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.776039123535156,0.30724507570266724,0.026448197662830353,0.151149719953537,0.4485322833061218,0.3567005395889282,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.277915954589844,0.33197423815727234,0.005918456707149744,0.06281635165214539,0.3787579834461212,0.31760239601135254,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.107681274414062,0.43691277503967285,0.012280948460102081,0.09725732356309891,0.38435113430023193,0.28829461336135864,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.20442771911621,0.2918277978897095,0.012010390870273113,0.09550989419221878,0.41364604234695435,0.3399878144264221,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.515247344970703,0.2522100806236267,0.011180862784385681,0.09380626678466797,0.40413156151771545,0.337393581867218,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.361480712890625,0.26799774169921875,0.011583823710680008,0.08869198709726334,0.41003119945526123,0.3499966263771057,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.016542434692383,0.5102236270904541,0.0039659361355006695,0.050990790128707886,0.3663492798805237,0.27893203496932983,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.770883560180664,0.4913458526134491,0.010541724041104317,0.09274400025606155,0.3678382635116577,0.29028576612472534,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.563756942749023,0.45690563321113586,0.011056667193770409,0.0957999974489212,0.3990873098373413,0.29596275091171265,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.190956115722656,0.5073840022087097,0.01516716368496418,0.111709363758564,0.4372280240058899,0.30596327781677246,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.24479103088379,0.4114273190498352,0.018859095871448517,0.1257745325565338,0.4056829810142517,0.32802748680114746,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.556303024291992,0.4735720455646515,0.003502432256937027,0.047357216477394104,0.3779858946800232,0.2806518077850342,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.344303131103516,0.3464164435863495,0.007337862625718117,0.07354123890399933,0.3747209906578064,0.3041089177131653,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.794116973876953,0.5762025713920593,0.004174345638602972,0.055302467197179794,0.34137845039367676,0.2365434765815735,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.404325485229492,0.4804724454879761,0.005748673342168331,0.06527181714773178,0.37056756019592285,0.27927905321121216,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.078338623046875,0.860370397567749,0.0006196782342158258,0.01116174180060625,0.07185764610767365,0.14441752433776855,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.892602920532227,0.8728362917900085,0.0008142160950228572,0.01607348956167698,0.11925282329320908,0.1881171464920044,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.1304988861084,0.7071297764778137,0.003068669466301799,0.03546128794550896,0.25174620747566223,0.24589037895202637,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.700088500976562,0.6848669648170471,0.0033883724827319384,0.04216178506612778,0.30786260962486267,0.2574061155319214,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.477994918823242,0.7043247818946838,0.0035661584697663784,0.033559009432792664,0.2012273520231247,0.21974337100982666,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.17548179626465,0.7171102166175842,0.0019162482349202037,0.028431188315153122,0.25554990768432617,0.20887136459350586,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.546955108642578,0.7306152582168579,0.0022146471310406923,0.02983846142888069,0.25142091512680054,0.24522382020950317,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.54300308227539,0.7796244025230408,0.0017607578774914145,0.02393379807472229,0.19004017114639282,0.21219593286514282,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.53946304321289,0.7997069358825684,0.0008831893210299313,0.022292915731668472,0.25590622425079346,0.20954197645187378,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.120824813842773,0.8602538108825684,0.0007725339382886887,0.01863933727145195,0.24961820244789124,0.21174055337905884,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.47005844116211,0.8435060977935791,0.001129780663177371,0.019524646922945976,0.17957377433776855,0.2068192958831787,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.38017272949219,0.8843299150466919,0.0005780732026323676,0.013893037103116512,0.12504953145980835,0.20745646953582764,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.944313049316406,0.7965870499610901,0.0016053466824814677,0.028638381510972977,0.30998513102531433,0.2567545175552368,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.276630401611328,0.7675225734710693,0.0018721339292824268,0.026984505355358124,0.24344652891159058,0.22623038291931152,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.01348114013672,0.6148457527160645,0.004996337927877903,0.02790641225874424,0.15030092000961304,0.20467692613601685,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.005990982055664,0.6428384780883789,0.003157917410135269,0.04246744140982628,0.357822448015213,0.28385013341903687,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.424808502197266,0.764719545841217,0.0018093357793986797,0.027806609869003296,0.2761434018611908,0.23479986190795898,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.960376739501953,0.8036541938781738,0.0012704645050689578,0.024564633145928383,0.26808804273605347,0.2152126431465149,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.037240982055664,0.7323939204216003,0.0019782257732003927,0.030407248064875603,0.29864898324012756,0.24285274744033813,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.01760482788086,0.6539016366004944,0.003964966628700495,0.04290764033794403,0.2593116760253906,0.251725971698761,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.842533111572266,0.5468286871910095,0.004128067288547754,0.050628911703825,0.327114462852478,0.269997239112854,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.278959274291992,0.5600526332855225,0.004700068384408951,0.053870804607868195,0.3195243179798126,0.27662456035614014,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.524436950683594,0.6682919263839722,0.0035282254684716463,0.03876303881406784,0.19299042224884033,0.2064361572265625,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.345352172851562,0.7232341170310974,0.0018427431350573897,0.03376072645187378,0.3126984238624573,0.2503435015678406,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.083309173583984,0.7252113223075867,0.0024641603231430054,0.024817869067192078,0.19999095797538757,0.22739261388778687,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.247360229492188,0.7109435796737671,0.0023728148080408573,0.0353197380900383,0.2640419006347656,0.2325143814086914,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.74188804626465,0.5514125227928162,0.006695935036987066,0.06459102779626846,0.34658223390579224,0.2809373736381531,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.056941986083984,0.7485077381134033,0.002479167189449072,0.03416762501001358,0.2460569143295288,0.23010188341140747,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.94526481628418,0.7529783844947815,0.002543743932619691,0.033262379467487335,0.24704952538013458,0.22487294673919678,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.008817672729492,0.6702106595039368,0.0019912151619791985,0.034202516078948975,0.3128727674484253,0.25405895709991455,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.091033935546875,0.7425868511199951,0.0024597817100584507,0.031193826347589493,0.2621765732765198,0.22743970155715942,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.945390701293945,0.7323092222213745,0.0020205096807330847,0.023163171485066414,0.13554248213768005,0.24346917867660522,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.49020004272461,0.7314573526382446,0.0022437789011746645,0.02780710533261299,0.241900235414505,0.23183828592300415,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.05160140991211,0.7018728852272034,0.0019716951064765453,0.033179569989442825,0.313907265663147,0.2781265377998352,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.036693572998047,0.7257899641990662,0.004969703499227762,0.03836575150489807,0.19471290707588196,0.2125416398048401,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.821216583251953,0.6078389286994934,0.0052224984392523766,0.057760342955589294,0.36599311232566833,0.28870558738708496,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.61716079711914,0.4515828490257263,0.01374940574169159,0.10554267466068268,0.39458411931991577,0.32923585176467896,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.65713119506836,0.5315715670585632,0.005423589609563351,0.064845971763134,0.3628327548503876,0.2764958143234253,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.39409637451172,0.5009350776672363,0.007254217751324177,0.07500564306974411,0.37518516182899475,0.30503296852111816,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.82834243774414,0.3324483036994934,0.01648791879415512,0.1131817102432251,0.40886279940605164,0.3281214237213135,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.020370483398438,0.5276715159416199,0.006280047819018364,0.06351518630981445,0.36719706654548645,0.2875969409942627,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.972959518432617,0.5263206958770752,0.00634898291900754,0.06333388388156891,0.3886675238609314,0.3029710054397583,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.924694061279297,0.469594269990921,0.005099533125758171,0.060653164982795715,0.35341712832450867,0.29803723096847534,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.83302879333496,0.37120452523231506,0.016470134258270264,0.10940811038017273,0.38667750358581543,0.3093692660331726,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.644454956054688,0.4217929542064667,0.0068478574976325035,0.06838390231132507,0.38941553235054016,0.2954331636428833,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
