PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.533065795898438,0.2781440019607544,0.01401823665946722,0.10465165972709656,0.4146295487880707,0.297279417514801,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.105424880981445,0.2777935862541199,0.019474104046821594,0.12599214911460876,0.40159231424331665,0.3199516534805298,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.103246688842773,0.27880051732063293,0.007756671402603388,0.0694955587387085,0.37592434883117676,0.286871075630188,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.32710075378418,0.32998189330101013,0.02932850643992424,0.16031238436698914,0.43547043204307556,0.323547899723053,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.779436111450195,0.4679097533226013,0.005272983573377132,0.06138408184051514,0.3687630295753479,0.2598416209220886,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.37862777709961,0.3121434450149536,0.009165097959339619,0.07929243892431259,0.39261677861213684,0.25349533557891846,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.295310974121094,0.4402044117450714,0.009342626668512821,0.08087243139743805,0.3866574466228485,0.28989577293395996,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.70174217224121,0.4209074378013611,0.016975626349449158,0.11888676881790161,0.38975873589515686,0.29027557373046875,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.1893253326416,0.45460689067840576,0.009573424234986305,0.08448772132396698,0.39668920636177063,0.2562679648399353,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.21194076538086,0.22646713256835938,0.019002284854650497,0.12003886699676514,0.40373390913009644,0.3149430751800537,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.745420455932617,0.3049165606498718,0.008422826416790485,0.07005205005407333,0.36163514852523804,0.24788904190063477,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.708009719848633,0.2956704795360565,0.016951147466897964,0.11574427038431168,0.401682585477829,0.2985013723373413,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.47259521484375,0.3749283254146576,0.008968926966190338,0.08019408583641052,0.3665144741535187,0.2846679091453552,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.201156616210938,0.38276219367980957,0.012019442394375801,0.0987999364733696,0.3848990201950073,0.2696433663368225,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.59174919128418,0.17755722999572754,0.03473962843418121,0.16603216528892517,0.4361639618873596,0.3222021460533142,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.969104766845703,0.20455436408519745,0.006354618817567825,0.06488095223903656,0.37752217054367065,0.2632964849472046,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.951675415039062,0.41437897086143494,0.004025616683065891,0.05209558457136154,0.34801629185676575,0.2566789984703064,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.970726013183594,0.36950650811195374,0.010067634284496307,0.08597110211849213,0.3998832702636719,0.29325002431869507,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.532306671142578,0.1912127286195755,0.00884645339101553,0.081914983689785,0.3716663718223572,0.3224795460700989,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.91297721862793,0.2411644607782364,0.0161697119474411,0.11374494433403015,0.4106139540672302,0.31246256828308105,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.959526062011719,0.24686716496944427,0.03191886469721794,0.1698572039604187,0.4625907838344574,0.36184161901474,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.047740936279297,0.3645883798599243,0.019734486937522888,0.13191409409046173,0.42587965726852417,0.3250254988670349,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.85430908203125,0.3365013599395752,0.010341155342757702,0.08987237513065338,0.37698888778686523,0.29598379135131836,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.650178909301758,0.3710539937019348,0.008609583601355553,0.08141990751028061,0.38722074031829834,0.28124290704727173,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.734119415283203,0.5242385268211365,0.010631337761878967,0.09146761149168015,0.3880334794521332,0.265322208404541,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.729917526245117,0.43272295594215393,0.004236508626490831,0.050198592245578766,0.33241575956344604,0.24461913108825684,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.97549057006836,0.3418233096599579,0.01005659531801939,0.08528945595026016,0.36153051257133484,0.3030688762664795,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.192462921142578,0.3819448947906494,0.007598952390253544,0.07355204224586487,0.35859549045562744,0.27306073904037476,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.191268920898438,0.31442946195602417,0.01204684004187584,0.09691788256168365,0.3806939721107483,0.2912566661834717,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.115375518798828,0.24901071190834045,0.024460334330797195,0.14164337515830994,0.4244704842567444,0.3347320556640625,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.32601547241211,0.3514191806316376,0.018509654328227043,0.12676392495632172,0.4115559458732605,0.31152260303497314,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.02887725830078,0.5086301565170288,0.003954688087105751,0.05007179453969002,0.3635355234146118,0.2530500888824463,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.124629974365234,0.3217339813709259,0.02440826967358589,0.1440476030111313,0.41565537452697754,0.3183867335319519,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.139963150024414,0.3228922486305237,0.009682858362793922,0.08529114723205566,0.3811632990837097,0.2925105094909668,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.681424140930176,0.25598129630088806,0.034029655158519745,0.17301437258720398,0.42520397901535034,0.3395618796348572,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.10782241821289,0.3085094094276428,0.019463352859020233,0.1279154121875763,0.3940891623497009,0.32550621032714844,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.035484313964844,0.32704082131385803,0.006258231587707996,0.06420442461967468,0.35782259702682495,0.2878594398498535,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.822509765625,0.33389365673065186,0.006572778336703777,0.06851466000080109,0.3635663092136383,0.3005554676055908,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.22705841064453,0.27401062846183777,0.01194797269999981,0.09235475212335587,0.4130425751209259,0.31217247247695923,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.44119644165039,0.31404054164886475,0.007175963371992111,0.06669197976589203,0.3855421543121338,0.270626962184906,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.709033966064453,0.27710840106010437,0.013461597263813019,0.10449448972940445,0.3925173282623291,0.3161826729774475,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.237642288208008,0.24879157543182373,0.023781314492225647,0.14255619049072266,0.38761791586875916,0.3373727798461914,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.151254653930664,0.35570061206817627,0.019269684329628944,0.13037936389446259,0.39023035764694214,0.31947416067123413,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.597579956054688,0.36848169565200806,0.013811536133289337,0.10217412561178207,0.36498188972473145,0.2804882526397705,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.972478866577148,0.283560186624527,0.025278553366661072,0.14578525722026825,0.41664212942123413,0.277177631855011,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.529932975769043,0.20780764520168304,0.0352376326918602,0.17888851463794708,0.42022258043289185,0.34477490186691284,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.90290641784668,0.40300801396369934,0.0020403715316206217,0.035345785319805145,0.33767881989479065,0.254525363445282,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.835344314575195,0.49972763657569885,0.008250217884778976,0.08237117528915405,0.3465401828289032,0.24660831689834595,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.44588851928711,0.3067963123321533,0.007168217562139034,0.06592971086502075,0.3594215512275696,0.25439774990081787,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.43839454650879,0.25682923197746277,0.02270704135298729,0.13442844152450562,0.4063262939453125,0.3236461281776428,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.094146728515625,0.30501848459243774,0.019524745643138885,0.12856554985046387,0.4230138659477234,0.3255878686904907,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.738706588745117,0.2775866985321045,0.02667653188109398,0.15361741185188293,0.40751469135284424,0.34051424264907837,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.851659774780273,0.3634342849254608,0.020645909011363983,0.13157661259174347,0.40541183948516846,0.313718318939209,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.594715118408203,0.3023378252983093,0.010978132486343384,0.09343249350786209,0.3887864351272583,0.29129135608673096,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.055495262145996,0.2170996218919754,0.039305247366428375,0.18646077811717987,0.42215079069137573,0.3600013256072998,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.987117767333984,0.34759196639060974,0.0025193491019308567,0.040755581110715866,0.3563726544380188,0.27714407444000244,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.262646675109863,0.27976375818252563,0.02976701781153679,0.16272485256195068,0.4135916531085968,0.3051741123199463,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.041126251220703,0.33014243841171265,0.019764570519328117,0.12937429547309875,0.412061482667923,0.28429359197616577,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.24734115600586,0.27904176712036133,0.009446391835808754,0.07994896918535233,0.3830084204673767,0.26031702756881714,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.435505867004395,0.30299073457717896,0.028605487197637558,0.16027837991714478,0.4248616695404053,0.31854575872421265,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.74024200439453,0.3824923038482666,0.010616363026201725,0.08702917397022247,0.37543150782585144,0.2630070447921753,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.20394515991211,0.37386554479599,0.006020122207701206,0.06515321135520935,0.3440181314945221,0.2325611114501953,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.292055130004883,0.36053159832954407,0.023485207930207253,0.1413276493549347,0.39738208055496216,0.32178670167922974,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.292673110961914,0.4792722761631012,0.014816060662269592,0.11304426938295364,0.38408178091049194,0.28276175260543823,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.82172203063965,0.31792235374450684,0.016513070091605186,0.11640935391187668,0.3891564607620239,0.2976539134979248,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.049224853515625,0.25901827216148376,0.006238463334739208,0.06090865284204483,0.37232691049575806,0.28460025787353516,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.263567924499512,-0.04457620158791542,0.03746650740504265,0.17226475477218628,0.4254925847053528,0.35916614532470703,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.21785545349121,-0.11260737478733063,0.023889906704425812,0.13011299073696136,0.4147782325744629,0.34389567375183105,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.047561645507812,0.25601837038993835,0.039377108216285706,0.18654149770736694,0.42958417534828186,0.3335707187652588,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
12.243324279785156,0.07918253540992737,0.05965784192085266,0.22286368906497955,0.46547359228134155,0.37486904859542847,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.96247100830078,0.42681416869163513,0.015986483544111252,0.11615651845932007,0.4082709550857544,0.30156373977661133,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.75323486328125,0.39602506160736084,0.010584652423858643,0.09022758901119232,0.3636210858821869,0.293671190738678,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.04969024658203,0.4069548547267914,0.012446032837033272,0.09599585086107254,0.39162924885749817,0.24983710050582886,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.9482421875,0.3131539821624756,0.010119887068867683,0.0899789035320282,0.3883745074272156,0.3205351233482361,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.39997100830078,0.37763750553131104,0.014454489573836327,0.10700224339962006,0.39832809567451477,0.29798567295074463,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.33083438873291,0.358624130487442,0.029303301125764847,0.1550767719745636,0.4267702102661133,0.29452258348464966,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.690481185913086,0.2946193814277649,0.01701970025897026,0.1160917580127716,0.40560734272003174,0.3362618684768677,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.368478775024414,0.1979193389415741,0.014559689909219742,0.10502619296312332,0.38338252902030945,0.30417680740356445,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.673104286193848,0.29501983523368835,0.0340949110686779,0.17241093516349792,0.4179806709289551,0.32097774744033813,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.162315368652344,0.542572557926178,0.009633153676986694,0.08697851002216339,0.38757386803627014,0.270055890083313,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.440401077270508,0.504581093788147,0.0035971608012914658,0.04741215705871582,0.33884358406066895,0.2378326654434204,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.229976654052734,0.44860345125198364,0.005984148941934109,0.06290420144796371,0.33922699093818665,0.2603808045387268,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.528545379638672,0.45436176657676697,0.005586571060121059,0.06320877373218536,0.3793252110481262,0.28442394733428955,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
