PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.10077667236328,0.9234566688537598,7.761076267343014e-05,0.00680948793888092,0.09827820956707001,0.33898985385894775,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.85784912109375,0.8686105012893677,0.00016376284474972636,0.008550575003027916,0.17051832377910614,0.33820855617523193,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.93098449707031,0.8915326595306396,0.00012790907931048423,0.008618257008492947,0.17630067467689514,0.35918551683425903,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.187522888183594,0.9417109489440918,6.042927998350933e-05,0.005703919101506472,0.10335995256900787,0.30029141902923584,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.32513427734375,0.8957214951515198,0.0001168118033092469,0.0073241181671619415,0.16547095775604248,0.33279508352279663,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.47422409057617,0.9275481104850769,7.121598173398525e-05,0.006234909873455763,0.1354428380727768,0.3521726131439209,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.76409912109375,0.955769419670105,4.203294520266354e-05,0.004590306896716356,0.08704571425914764,0.29291629791259766,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.72800064086914,0.921757161617279,8.45667818794027e-05,0.006695110816508532,0.15706312656402588,0.38502949476242065,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.57107162475586,0.9536099433898926,4.394333518575877e-05,0.004959529265761375,0.07724601775407791,0.2911073565483093,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.149417877197266,0.9203490018844604,9.661800868343562e-05,0.007652301341295242,0.05559755861759186,0.2714574337005615,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.5770149230957,0.9178738594055176,8.755848102737218e-05,0.006587951444089413,0.047720760107040405,0.25421541929244995,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.271087646484375,0.9434531331062317,5.927768870606087e-05,0.005832498427480459,0.06461639702320099,0.30299830436706543,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.374900817871094,0.9467111229896545,5.787752161268145e-05,0.005522686056792736,0.04658997058868408,0.2547948956489563,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.503929138183594,0.940165638923645,7.073057349771261e-05,0.006644172128289938,0.04707323759794235,0.2421659231185913,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.131019592285156,0.9502886533737183,4.862934292759746e-05,0.005243510473519564,0.07641953974962234,0.2989227771759033,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.91365051269531,0.9658845663070679,3.2257827115245163e-05,0.004286197945475578,0.025891289114952087,0.22536569833755493,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.27374267578125,0.8927575349807739,7.458061736542732e-05,0.006472783163189888,0.06550802290439606,0.25475627183914185,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.38819122314453,0.9589095115661621,3.640667273430154e-05,0.0031812391243875027,0.052632514387369156,0.23776882886886597,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.94426727294922,0.920843780040741,6.391071656253189e-05,0.005183788947761059,0.11923988163471222,0.3189122676849365,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.51593017578125,0.9091948866844177,7.0535323175136e-05,0.005182996392250061,0.055588386952877045,0.2462857961654663,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.27000427246094,0.8863779902458191,7.464479131158441e-05,0.006741125136613846,0.0904567539691925,0.3339329957962036,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.32539749145508,0.8627227544784546,0.00011680470925057307,0.0072752488777041435,0.16956813633441925,0.373421847820282,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.777706146240234,0.8258533477783203,0.00013250413758214563,0.008179403841495514,0.09205195307731628,0.30625253915786743,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.94740676879883,0.9739851355552673,2.019572457356844e-05,0.002984840888530016,0.018579894676804543,0.14617854356765747,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.015663146972656,0.9230555295944214,4.993830225430429e-05,0.004201024770736694,0.04205252230167389,0.19976544380187988,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.68018341064453,0.9199835658073425,5.3948821005178615e-05,0.005463389679789543,0.03801222890615463,0.21111518144607544,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.92320251464844,0.933786928653717,4.0520950278732926e-05,0.004609446972608566,0.042178474366664886,0.22523748874664307,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.960166931152344,0.9216362237930298,5.058052920503542e-05,0.005752889905124903,0.019495148211717606,0.1675289273262024,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.270748138427734,0.8822950124740601,7.463200017809868e-05,0.006576163694262505,0.06079975515604019,0.27078646421432495,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.56074523925781,0.9302424788475037,4.404793435242027e-05,0.00486765755340457,0.05556955933570862,0.2677767276763916,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.49047088623047,0.9622774124145508,2.8245756766409613e-05,0.0034189163707196712,0.028224945068359375,0.11360615491867065,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.05503463745117,0.9824243187904358,1.564935337228235e-05,0.002798178931698203,0.025862617418169975,0.16788524389266968,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.87080764770508,0.9169173836708069,6.50008805678226e-05,0.005975482985377312,0.049272969365119934,0.24955004453659058,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.85976791381836,0.9626778364181519,3.266054773121141e-05,0.003622181713581085,0.06307490170001984,0.24584221839904785,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.86376953125,0.9405211210250854,5.171577868168242e-05,0.004669585265219212,0.07203973084688187,0.22787857055664062,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.342430114746094,0.8941025733947754,9.241809311788529e-05,0.006385345011949539,0.09269556403160095,0.31453919410705566,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.165916442871094,0.9108693599700928,7.645542791578919e-05,0.006820743437856436,0.04781116172671318,0.23719346523284912,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.509033203125,0.9142482280731201,7.064749661367387e-05,0.007008824963122606,0.04358280450105667,0.24022650718688965,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.022865295410156,0.9088975191116333,7.901576464064419e-05,0.006325563415884972,0.058270856738090515,0.23441553115844727,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.104774475097656,0.9421437382698059,4.892410652246326e-05,0.004693053662776947,0.026054449379444122,0.1877427101135254,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.78192901611328,0.9329320192337036,5.269957546261139e-05,0.005322083830833435,0.07921881973743439,0.26527833938598633,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.13124084472656,0.8393296003341675,0.00015377154340967536,0.010106200352311134,0.09802940487861633,0.2942081689834595,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.965354919433594,0.9046033620834351,6.36010809103027e-05,0.006331730633974075,0.012365350499749184,0.17412430047988892,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.21767044067383,0.9144434928894043,7.554971671197563e-05,0.006886045448482037,0.056522734463214874,0.28937196731567383,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.70293426513672,0.86199951171875,0.000134805086418055,0.009067575447261333,0.12860257923603058,0.3386852741241455,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.95482635498047,0.9573969841003418,4.022698340122588e-05,0.004419933073222637,0.035335347056388855,0.16802740097045898,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.91663360595703,0.9588593244552612,3.223564999643713e-05,0.004134146496653557,0.03865400329232216,0.22131389379501343,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.85399627685547,0.9406989812850952,5.183232860872522e-05,0.005297315306961536,0.02247091382741928,0.1863497495651245,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.06635284423828,0.9493286609649658,3.9207116060424596e-05,0.004699405748397112,0.015524977818131447,0.18103253841400146,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.50747299194336,0.8266134262084961,0.0001775222917785868,0.009732542559504509,0.18076272308826447,0.38353943824768066,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.10942459106445,0.9028691053390503,7.745649782009423e-05,0.007221546024084091,0.05390789359807968,0.2871999740600586,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.93558120727539,0.8279646635055542,0.00020250797388143837,0.009816896170377731,0.15200087428092957,0.3206378221511841,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.56043243408203,0.9166526198387146,6.981629849178717e-05,0.006289002951234579,0.09374621510505676,0.3027745485305786,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.8215217590332,0.8201864361763,0.0002078968391288072,0.011299245990812778,0.1570366770029068,0.39479267597198486,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.820526123046875,0.8188073635101318,0.00020794448209926486,0.008107943460345268,0.1330096423625946,0.3542073369026184,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.76544189453125,0.9666264057159424,2.6512794647715054e-05,0.0035233302041888237,0.021906785666942596,0.2027387022972107,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.84712219238281,0.8098717927932739,0.00020667478383984417,0.010539231821894646,0.191571906208992,0.4311612844467163,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.46077346801758,0.948087215423584,4.507363337324932e-05,0.004773822613060474,0.09364672005176544,0.310155987739563,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.1743278503418,0.8721799254417419,0.00012093922850908712,0.00897924043238163,0.08027626574039459,0.32366663217544556,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.33744812011719,0.8472781181335449,0.0001466408430133015,0.00895707868039608,0.10271930694580078,0.31309783458709717,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.99695587158203,0.8302713632583618,0.00015860042185522616,0.010448804125189781,0.11583977937698364,0.3318243622779846,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.83372497558594,0.8489603996276855,0.0001646749151404947,0.009454544633626938,0.16490551829338074,0.3542044758796692,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.505455017089844,0.9222546815872192,7.070573337841779e-05,0.00610113050788641,0.09685283899307251,0.3166790008544922,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.92367935180664,0.8203868865966797,0.00020306353690102696,0.010263464413583279,0.18540313839912415,0.3927416205406189,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.45539855957031,0.7864956259727478,0.00022618297953158617,0.011093306355178356,0.19251781702041626,0.3993031978607178,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.155494689941406,0.9443657398223877,4.8356032493757084e-05,0.0043160500936210155,0.015021713450551033,0.16096889972686768,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.55860900878906,0.9162840247154236,6.984558422118425e-05,0.005888709798455238,0.051294051110744476,0.2648128867149353,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.53535842895508,0.9231321811676025,7.022051431704313e-05,0.005870860535651445,0.052454326301813126,0.2758857011795044,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.497806549072266,0.8507789373397827,0.0001413250429322943,0.009150048717856407,0.07725647836923599,0.33461081981658936,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.231266021728516,0.8652387857437134,0.00011936399096157402,0.008742593228816986,0.06058971956372261,0.3074833154678345,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.63187026977539,0.7786529660224915,0.0002734091249294579,0.013839369639754295,0.10364580154418945,0.3277338743209839,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.435428619384766,0.906378984451294,9.046008926816285e-05,0.007295958697795868,0.05544567108154297,0.30439525842666626,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.57491683959961,0.8159132599830627,0.00017478660447522998,0.009427599608898163,0.12135942280292511,0.3456975817680359,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.329071044921875,0.9138925671577454,7.363651820924133e-05,0.0067468201741576195,0.02047976665198803,0.2203952670097351,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.68317413330078,0.9425715208053589,5.3911644499748945e-05,0.005076433531939983,0.04143538698554039,0.21769821643829346,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.59198760986328,0.8365504741668701,0.00017410102009307593,0.00992080383002758,0.08656033128499985,0.30785810947418213,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.72041320800781,0.9111250638961792,8.471468754578382e-05,0.007137739565223455,0.06106758117675781,0.28997206687927246,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.20802307128906,0.6423759460449219,0.0004777467984240502,0.012387687340378761,0.09076482802629471,0.3470633029937744,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.51394271850586,0.7060016989707947,0.0003536760341376066,0.013559098355472088,0.11613832414150238,0.34517139196395874,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.59857940673828,0.863518238067627,0.0001380836620228365,0.00849832035601139,0.035954076796770096,0.23323440551757812,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
