PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.03887176513672,0.7827611565589905,0.0001570770691614598,0.010730117559432983,0.04929162561893463,0.2583755850791931,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.986446380615234,0.6391622424125671,0.00031721615232527256,0.016181517392396927,0.048299748450517654,0.27921271324157715,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.94898986816406,0.8705277442932129,0.00010118149657500908,0.008013416081666946,0.04579368606209755,0.2317827343940735,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.32302474975586,0.7839713096618652,0.0001852241693995893,0.011474107392132282,0.0588315948843956,0.24132776260375977,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.203163146972656,0.930138111114502,3.799127443926409e-05,0.004237239249050617,0.04728125035762787,0.22344112396240234,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.54357147216797,0.9227069616317749,4.4222430005902424e-05,0.004493221640586853,0.0746716856956482,0.24391263723373413,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.21501922607422,0.9578191041946411,2.3905507987365127e-05,0.003351199207827449,0.021405097097158432,0.15271466970443726,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.568416595458984,0.9029600024223328,4.39701798313763e-05,0.004893993027508259,0.08029615879058838,0.2850313186645508,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.54791259765625,0.8782236576080322,5.561717989621684e-05,0.006038551218807697,0.0217863991856575,0.2017243504524231,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.743736267089844,0.8723883032798767,6.693087925668806e-05,0.005782022140920162,0.05198139324784279,0.24985849857330322,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.51309585571289,0.880974292755127,7.058144547045231e-05,0.005847536493092775,0.09641136974096298,0.29884910583496094,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.24782943725586,0.9059411883354187,4.733876994578168e-05,0.004796438850462437,0.060672372579574585,0.2714192271232605,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.341861724853516,0.8485594391822815,7.341989839915186e-05,0.00660167820751667,0.0689314678311348,0.25057780742645264,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.42578125,0.8749899864196777,7.201482367236167e-05,0.006664798595011234,0.10753477364778519,0.3167736530303955,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.37129211425781,0.935191810131073,3.654863394331187e-05,0.004472292028367519,0.030841205269098282,0.2205992341041565,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.1102180480957,0.9324613213539124,3.881307929987088e-05,0.004340678919106722,0.07372458279132843,0.24858462810516357,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.815826416015625,0.9048838019371033,5.228979716775939e-05,0.005426195450127125,0.09715274721384048,0.3031409978866577,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.96379089355469,0.907065749168396,4.014403384644538e-05,0.0048938654363155365,0.01559949479997158,0.16731524467468262,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.334930419921875,0.9616791009902954,2.3254506231751293e-05,0.0032552876509726048,0.06650865823030472,0.24988019466400146,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.86565399169922,0.9739422798156738,1.2984786735614762e-05,0.0026285459753125906,0.010377703234553337,0.11177080869674683,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.893211364746094,0.85118567943573,8.141020953189582e-05,0.006934754084795713,0.06040186062455177,0.25693875551223755,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.423866271972656,0.9269778728485107,3.6108824133407325e-05,0.004415718838572502,0.026319757103919983,0.2246105670928955,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.40689468383789,0.9539533853530884,2.8794558602385223e-05,0.0035916073247790337,0.0617121122777462,0.25235211849212646,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.281700134277344,0.8977113366127014,4.697106123785488e-05,0.005036431830376387,0.024737657979130745,0.19165855646133423,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.775634765625,0.8951795101165771,5.277598029351793e-05,0.004922220483422279,0.06820852309465408,0.2918776869773865,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.790802001953125,0.8462535738945007,8.335270103998482e-05,0.007246112450957298,0.06759850680828094,0.2776484489440918,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.57453155517578,0.9371268153190613,3.487760841380805e-05,0.004160968586802483,0.027137303724884987,0.1741756796836853,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.267852783203125,0.9086054563522339,4.712105146609247e-05,0.0052139959298074245,0.0699162632226944,0.26784032583236694,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.77568435668945,0.9007361531257629,5.277540913084522e-05,0.005173906683921814,0.06683605164289474,0.26670730113983154,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.79411697387695,0.859578549861908,0.00010485478560440242,0.0061477841809391975,0.11866678297519684,0.2789221405982971,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.916534423828125,0.8623256087303162,0.00010194045898970217,0.006469510030001402,0.11274991929531097,0.26271915435791016,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.64170837402344,0.9572321176528931,2.727905666688457e-05,0.0029070829041302204,0.03665318340063095,0.20409852266311646,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.4228630065918,0.8962346911430359,5.7241893955506384e-05,0.005254718475043774,0.06433965265750885,0.2434067726135254,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.9583740234375,0.9545473456382751,4.0194154280470684e-05,0.0039925603196024895,0.11165325343608856,0.2914476990699768,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.821956634521484,0.9700921177864075,2.0787590983673e-05,0.0029846709221601486,0.021491724997758865,0.13842320442199707,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.24958038330078,0.9567417502403259,2.9856691980967298e-05,0.0034095775336027145,0.0825246125459671,0.2389010787010193,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.12047576904297,0.9236618280410767,3.872155139106326e-05,0.0043484484776854515,0.043007999658584595,0.23377466201782227,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.62076187133789,0.871724545955658,8.668101509101689e-05,0.007316185161471367,0.045984480530023575,0.24293732643127441,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.866722106933594,0.8415472507476807,0.00012981591862626374,0.008715442381799221,0.1586764007806778,0.3627813458442688,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.06134796142578,0.8152748942375183,0.00012412667274475098,0.009161542169749737,0.07419711351394653,0.297080397605896,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.821537017822266,0.9207344651222229,5.2221126679796726e-05,0.004794429987668991,0.1155117079615593,0.32503485679626465,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.4647216796875,0.855235755443573,0.00011311699927318841,0.008282874710857868,0.08512374013662338,0.26961857080459595,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.63006591796875,0.8766016364097595,8.649549272377044e-05,0.007456054911017418,0.045505985617637634,0.24168866872787476,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.27947998046875,0.953199565410614,3.7329489714466035e-05,0.00391894718632102,0.0949031263589859,0.30664026737213135,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.39874267578125,0.8877149224281311,9.122755727730691e-05,0.0073083736933767796,0.10966045409440994,0.3191986083984375,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.09796905517578,0.9190159440040588,3.892273525707424e-05,0.004749699495732784,0.016723792999982834,0.16982406377792358,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.836891174316406,0.8661705851554871,0.0001307106576859951,0.007910204119980335,0.19030430912971497,0.35988545417785645,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.15964889526367,0.8533730506896973,9.639067866373807e-05,0.007751758676022291,0.0721445307135582,0.2756606340408325,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.05744171142578,0.8254883885383606,0.00012423840234987438,0.009269588626921177,0.09818312525749207,0.32684415578842163,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.399208068847656,0.8641723990440369,9.121773473452777e-05,0.00758646335452795,0.09186306595802307,0.3252255320549011,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.739959716796875,0.9165703058242798,5.321131175151095e-05,0.005556859076023102,0.04576544463634491,0.2397686243057251,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.93098831176758,0.8366137146949768,0.00012790903565473855,0.008956149220466614,0.082122802734375,0.3124469518661499,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.37934875488281,0.8243361711502075,0.00014523291611112654,0.01017389353364706,0.09472164511680603,0.32371169328689575,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.0606803894043,0.924099862575531,6.222029333002865e-05,0.00487789511680603,0.13883888721466064,0.3336184620857239,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.62629699707031,0.9248075485229492,5.462236367748119e-05,0.004977385513484478,0.11213451623916626,0.296098530292511,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.68544006347656,0.8661143183708191,8.539963164366782e-05,0.007256280165165663,0.04087532311677933,0.2527537941932678,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.86610412597656,0.8112185597419739,0.00020577354007400572,0.010101838037371635,0.18164947628974915,0.36943769454956055,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.887325286865234,0.8479758501052856,0.00012920146400574595,0.008263087831437588,0.10421284288167953,0.2823149561882019,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.85874557495117,0.8253514170646667,0.0001300545409321785,0.009225023910403252,0.09858384728431702,0.3130382299423218,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.99018478393555,0.923599362373352,6.323848356259987e-05,0.005276533309370279,0.1665223240852356,0.3547937870025635,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.01274108886719,0.8258395791053772,9.970708924811333e-05,0.008132388815283775,0.0664704218506813,0.2626551389694214,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.72974395751953,0.9245098829269409,6.714682967867702e-05,0.0052788108587265015,0.16449296474456787,0.361799955368042,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.17781066894531,0.9669386148452759,3.035418558283709e-05,0.003487094072625041,0.1032354086637497,0.27994871139526367,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.85435485839844,0.80755215883255,0.00013018604659009725,0.009089456871151924,0.11902150511741638,0.3303719162940979,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.0698127746582,0.8628575801849365,9.840537677519023e-05,0.007852541282773018,0.060571230947971344,0.2527284026145935,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.929805755615234,0.8812586069107056,0.00010162945545744151,0.007248278707265854,0.18873034417629242,0.3670044541358948,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.382301330566406,0.8060344457626343,0.00011528423056006432,0.009106570854783058,0.051732346415519714,0.26415741443634033,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.681846618652344,0.9020729660987854,6.789150938857347e-05,0.00549707468599081,0.13575881719589233,0.33853214979171753,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.162200927734375,0.8814265727996826,7.652089698240161e-05,0.006412889808416367,0.0976918414235115,0.3104023337364197,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.33450698852539,0.8962942361831665,9.25868225749582e-05,0.006359849125146866,0.17868578433990479,0.3674912452697754,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.8284797668457,0.8280379772186279,0.0001309640210820362,0.008596722036600113,0.1569179743528366,0.3414498567581177,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.18687438964844,0.9309484958648682,3.8134006899781525e-05,0.004708915017545223,0.03582364693284035,0.20482271909713745,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.991302490234375,0.8373695611953735,7.959207141539082e-05,0.007618740200996399,0.012425651773810387,0.18451493978500366,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.11003494262695,0.8899649977684021,7.744554022792727e-05,0.007024039980024099,0.06137640401721001,0.2876439690589905,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.74311065673828,0.8080968260765076,0.00013356382260099053,0.00969940610229969,0.07404403388500214,0.31966137886047363,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.98591613769531,0.8674885034561157,0.00010032485442934558,0.008414927870035172,0.03309168666601181,0.22234618663787842,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.29606628417969,0.7930445671081543,0.0001863774668890983,0.012057695537805557,0.04228188842535019,0.258927583694458,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.704837799072266,0.7688513398170471,0.00016963534289970994,0.011710749939084053,0.03492173179984093,0.23533374071121216,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.403175354003906,0.8214545249938965,0.0001444383815396577,0.010119177401065826,0.07513981312513351,0.29865461587905884,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
