PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.42448806762695,0.9401378631591797,5.7220458984375e-05,0.005137762054800987,0.051217660307884216,0.25482773780822754,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.81187438964844,0.8933287262916565,0.00010442699567647651,0.0074593424797058105,0.07803583890199661,0.3284643888473511,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.47789001464844,0.9254137873649597,7.115590415196493e-05,0.006298809312283993,0.05652522295713425,0.2661362886428833,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.82687759399414,0.834867537021637,0.00020764053624588996,0.011608162894845009,0.099180668592453,0.2984158396720886,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.54408264160156,0.9095444083213806,8.82250169524923e-05,0.00703171081840992,0.05551361292600632,0.3085134029388428,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.196441650390625,0.9069299697875977,9.557751036481932e-05,0.006083556916564703,0.1209317147731781,0.31610262393951416,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.11285400390625,0.946538507938385,4.883314250037074e-05,0.005339023191481829,0.020136021077632904,0.20801979303359985,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.17850112915039,0.9309014678001404,6.0554953961400315e-05,0.005292000249028206,0.04130307585000992,0.21853846311569214,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.478851318359375,0.8684679865837097,0.00014194332470651716,0.008485301397740841,0.08418138325214386,0.2890668511390686,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.72340393066406,0.9310650825500488,6.724490958731622e-05,0.0060956599190831184,0.06164393573999405,0.28482019901275635,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.238887786865234,0.7214570045471191,0.00037680030800402164,0.010179119184613228,0.08620404452085495,0.3011164665222168,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.54991149902344,0.8207963109016418,0.000221313996007666,0.010537222027778625,0.10278458893299103,0.2907956838607788,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.34905242919922,0.8878060579299927,0.00011617025302257389,0.0073986537754535675,0.03455578163266182,0.20408844947814941,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.846309661865234,0.9278765916824341,6.536859291372821e-05,0.006071680691093206,0.02370903082191944,0.20555514097213745,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.48765182495117,0.9069529175758362,8.937888196669519e-05,0.007203409448266029,0.043476738035678864,0.2533305287361145,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.58391571044922,0.8462493419647217,0.00017442497482988983,0.011307830922305584,0.06594724953174591,0.3326847553253174,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.94524002075195,0.8906601071357727,0.00010126885899808258,0.006988365203142166,0.10401838272809982,0.34076136350631714,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.00403594970703,0.9669029712677002,3.1593423045706004e-05,0.004109865054488182,0.045118577778339386,0.22824442386627197,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.49039077758789,0.94073885679245,5.635867637465708e-05,0.005278108175843954,0.04112471640110016,0.2492893934249878,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.52191162109375,0.9604779481887817,3.53027498931624e-05,0.004655766766518354,0.024800870567560196,0.22120904922485352,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.20022964477539,0.9475052952766418,4.78604924865067e-05,0.004949708469212055,0.052967242896556854,0.24693059921264648,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.7069206237793,0.93138587474823,6.750065949745476e-05,0.0064772493205964565,0.05135607719421387,0.22744500637054443,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.58224868774414,0.9635449051856995,3.481569729046896e-05,0.0039769383147358894,0.035753145813941956,0.20883935689926147,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.53446960449219,0.9522937536239624,4.431524212122895e-05,0.004786718636751175,0.024892443791031837,0.22203421592712402,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.854671478271484,0.9546703696250916,4.116544369026087e-05,0.004722712095826864,0.03494666889309883,0.25835227966308594,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.970314025878906,0.9728273153305054,2.529113771743141e-05,0.0036151506938040257,0.037268660962581635,0.2244148850440979,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.00029373168945,0.972503662109375,2.5117158656939864e-05,0.003473348915576935,0.039580557495355606,0.19703859090805054,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.61212158203125,0.8236657381057739,0.0002181664458476007,0.01162542775273323,0.09750059247016907,0.3219307065010071,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.455894470214844,0.9405277967453003,5.680813774233684e-05,0.005150500684976578,0.023127175867557526,0.19427895545959473,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.41431427001953,0.9514857530593872,4.555838677333668e-05,0.004906105808913708,0.04466179013252258,0.2682684659957886,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.59648895263672,0.8979091048240662,0.0001097365384339355,0.008026201277971268,0.05020321160554886,0.27265679836273193,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.28339767456055,0.9392715096473694,5.910989784752019e-05,0.005153987556695938,0.01861002668738365,0.19936996698379517,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.003746032714844,0.8843921422958374,0.00012578406312968582,0.008297251537442207,0.07341857999563217,0.3068090081214905,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.81134796142578,0.9265260696411133,8.295930456370115e-05,0.007212415337562561,0.07274971157312393,0.284725546836853,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.945411682128906,0.8756846189498901,0.00012748499284498394,0.007896725088357925,0.08034716546535492,0.32828789949417114,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.33334732055664,0.8687441945075989,0.00014677947910968214,0.009065806865692139,0.16594509780406952,0.36181581020355225,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.523433685302734,0.9637022018432617,3.529040259309113e-05,0.004517783410847187,0.060898102819919586,0.23181211948394775,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.75931930541992,0.9322086572647095,6.669109279755503e-05,0.005892268847674131,0.1479795128107071,0.35974037647247314,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.84421920776367,0.945940375328064,5.194908953853883e-05,0.005038850475102663,0.062251828610897064,0.2847839593887329,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.36290740966797,0.9255160093307495,7.306504267035052e-05,0.0058723012916743755,0.06499475240707397,0.2845091223716736,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.58596420288086,0.9303476214408875,6.94070040481165e-05,0.005893726833164692,0.08468084037303925,0.25425010919570923,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.08220672607422,0.9398877024650574,6.191267311805859e-05,0.005534620955586433,0.1291193962097168,0.28901851177215576,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.402130126953125,0.9262667894363403,7.240808918140829e-05,0.005937469191849232,0.1262628436088562,0.3422412872314453,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.11301040649414,0.892629086971283,0.0001226588210556656,0.00830299686640501,0.12157490104436874,0.3309284448623657,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.86079788208008,0.8936220407485962,0.0001299930881941691,0.009152911603450775,0.10317608714103699,0.26974326372146606,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.09663391113281,0.8682048916816711,0.00015500174777116627,0.010282820090651512,0.13562893867492676,0.30829107761383057,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.567481994628906,0.9411005973815918,5.53670761291869e-05,0.005536532029509544,0.0635642260313034,0.27284204959869385,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.45207977294922,0.8536550998687744,0.00017980091797653586,0.010098270140588284,0.13216400146484375,0.3313330411911011,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.396507263183594,0.9420453310012817,5.75902740820311e-05,0.005516998469829559,0.08657317608594894,0.2939891219139099,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.96702575683594,0.9442119002342224,5.050073377788067e-05,0.00598787609487772,0.04443260282278061,0.25391584634780884,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.619789123535156,0.9644472002983093,3.4516051528044045e-05,0.0043914951384067535,0.041400399059057236,0.24590545892715454,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.669281005859375,0.8852687478065491,0.00013585385750047863,0.008977316319942474,0.12614727020263672,0.24023419618606567,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.07624435424805,0.9503975510597229,4.9246511480305344e-05,0.005179238505661488,0.03178822994232178,0.22072678804397583,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.1506462097168,0.9397464394569397,6.094464333727956e-05,0.005867891013622284,0.0698884129524231,0.25400376319885254,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.92152404785156,0.9735202193260193,2.5576860934961587e-05,0.0034086734522134066,0.05718276649713516,0.21240025758743286,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.297122955322266,0.9877598881721497,1.1756763342418708e-05,0.0022544534876942635,0.017477745190262794,0.10774731636047363,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.50100326538086,0.9772832989692688,2.2382049792213365e-05,0.002912457101047039,0.05826396495103836,0.20546048879623413,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.607208251953125,0.9762790203094482,2.184134427807294e-05,0.003147290786728263,0.06829118728637695,0.26554226875305176,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.140899658203125,0.9447282552719116,4.8518810217501596e-05,0.004648948088288307,0.05018298700451851,0.22196358442306519,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.038124084472656,0.9723861217498779,2.4899334675865248e-05,0.0033195405267179012,0.04150526970624924,0.22842955589294434,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.155269622802734,0.933548092842102,6.087978545110673e-05,0.005336613394320011,0.08040909469127655,0.299360454082489,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.88869857788086,0.9524837136268616,4.084420652361587e-05,0.0037806069012731314,0.09408247470855713,0.2485784888267517,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.68401336669922,0.926673412322998,6.785763252992183e-05,0.0048477607779204845,0.05696047097444534,0.19685018062591553,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.711708068847656,0.9714394211769104,2.6842872102861293e-05,0.0031241169199347496,0.06663406640291214,0.25317704677581787,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.54946517944336,0.9608834385871887,3.507951623760164e-05,0.0038917644415050745,0.04755396023392677,0.21003401279449463,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.89349365234375,0.940373957157135,5.13629820488859e-05,0.004706245381385088,0.07570325583219528,0.28488945960998535,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.84037780761719,0.9720396399497986,2.6059260562760755e-05,0.0029685315676033497,0.05631686747074127,0.23203331232070923,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.97072219848633,0.9682791829109192,3.1836683774599805e-05,0.0034649805165827274,0.07450374215841293,0.2292792797088623,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.767662048339844,0.9564822912216187,4.1998515371233225e-05,0.004040063358843327,0.0929141491651535,0.25123924016952515,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.32830047607422,0.9881221055984497,1.1672668733808678e-05,0.002229172270745039,0.011169323697686195,0.10572361946105957,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.137577056884766,0.9671557545661926,3.0636707379017025e-05,0.0037942291237413883,0.03410967439413071,0.17311692237854004,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.472049713134766,0.9613409638404846,3.571041452232748e-05,0.0035266801714897156,0.0972638949751854,0.28741568326950073,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.78311538696289,0.9677935838699341,2.640513594087679e-05,0.0034271888434886932,0.04371324181556702,0.20230406522750854,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.381683349609375,0.984627366065979,1.4515496332023758e-05,0.002645291853696108,0.013635707087814808,0.12161886692047119,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.13068389892578,0.9580628871917725,3.8630616472801194e-05,0.0037337024696171284,0.06851842254400253,0.22283434867858887,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.489505767822266,0.9708719253540039,2.8251994081074372e-05,0.0031145457178354263,0.10049116611480713,0.2324901819229126,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.91075134277344,0.9721450805664062,2.5640409148763865e-05,0.0033968468196690083,0.0719982162117958,0.27234160900115967,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.88154602050781,0.9779808521270752,2.0504314306890592e-05,0.0031323088333010674,0.034138023853302,0.18275988101959229,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.216644287109375,0.9797976613044739,1.8981729226652533e-05,0.002864135429263115,0.0713840052485466,0.24383759498596191,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.20124053955078,0.957359790802002,3.8008067349437624e-05,0.004306195303797722,0.06265847384929657,0.2548404932022095,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
