PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.376684188842773,0.41997188329696655,0.036503247916698456,0.13912433385849,0.24544742703437805,0.33738136291503906,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.349788665771484,0.4292244613170624,0.01840861700475216,0.11504574865102768,0.26403507590293884,0.3428046703338623,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.679801940917969,0.32464495301246643,0.027040820568799973,0.12409637868404388,0.277441143989563,0.37626785039901733,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.811792373657227,0.544011116027832,0.02623135969042778,0.1294824481010437,0.28244704008102417,0.3283120393753052,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.433338165283203,0.36993950605392456,0.01434386521577835,0.09097212553024292,0.20554125308990479,0.3412865400314331,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.218849182128906,0.2665766775608063,0.03006872534751892,0.12383969873189926,0.19862419366836548,0.3533935546875,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.875568389892578,0.3972785770893097,0.02584896609187126,0.1297937035560608,0.31818529963493347,0.3438069224357605,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.919645309448242,0.3861871063709259,0.025587953627109528,0.12089306116104126,0.23557329177856445,0.33517491817474365,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.681671142578125,0.4991944432258606,0.01354667916893959,0.08672456443309784,0.19679725170135498,0.32203811407089233,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.171920776367188,0.5147770643234253,0.030395403504371643,0.1366778016090393,0.2708210349082947,0.32468152046203613,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.483013153076172,0.36785122752189636,0.014180732890963554,0.09901868551969528,0.20181602239608765,0.39270275831222534,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.963353157043457,0.4785879850387573,0.02533172070980072,0.12817779183387756,0.27750667929649353,0.31667470932006836,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.00743865966797,0.4646807610988617,0.009982887655496597,0.08630314469337463,0.20007532835006714,0.3495047092437744,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.68251895904541,0.4582769274711609,0.05391978099942207,0.17540216445922852,0.31243133544921875,0.3133922815322876,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.28349494934082,0.3589402735233307,0.01869177259504795,0.10907107591629028,0.22130003571510315,0.36417853832244873,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.783889770507812,0.46650487184524536,0.03323616832494736,0.12259650230407715,0.2553612291812897,0.33300310373306274,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.968372344970703,0.6256983876228333,0.008001338690519333,0.07463068515062332,0.1769723743200302,0.29214954376220703,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.93701934814453,0.6601017713546753,0.020244082435965538,0.1031000092625618,0.229376882314682,0.29364728927612305,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.648387908935547,0.5493813753128052,0.01084329467266798,0.0832311362028122,0.22900399565696716,0.32666468620300293,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.265777587890625,0.6468730568885803,0.0074717458337545395,0.07497179508209229,0.22414028644561768,0.3200618028640747,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.03441619873047,0.514082670211792,0.024920597672462463,0.12239371985197067,0.2583121061325073,0.322012722492218,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.94966983795166,0.2446254938840866,0.04027476906776428,0.13929814100265503,0.2672300636768341,0.35449278354644775,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.409930229187012,0.4643525183200836,0.04560441896319389,0.17023780941963196,0.3078218698501587,0.336070716381073,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.39565658569336,0.3362272381782532,0.05760158598423004,0.16764184832572937,0.27393022179603577,0.3143867254257202,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.911165237426758,0.3248802423477173,0.0406334325671196,0.16053427755832672,0.33428728580474854,0.35073304176330566,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.159781455993652,0.45667174458503723,0.04830831289291382,0.16685649752616882,0.2839093506336212,0.3255099654197693,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.854602813720703,0.36426177620887756,0.020631927996873856,0.1224520206451416,0.2560707926750183,0.35140591859817505,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.468666076660156,0.2504499554634094,0.035738255828619,0.14331521093845367,0.24778811633586884,0.38101816177368164,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.630537033081055,0.2898738384246826,0.017256245017051697,0.12023946642875671,0.2654823660850525,0.37851083278656006,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.205399513244629,0.35349738597869873,0.04780353605747223,0.1751745641231537,0.2937650978565216,0.3424316644668579,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.153081893920898,0.38999176025390625,0.038431890308856964,0.15811961889266968,0.32215479016304016,0.3368915319442749,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.403482437133789,0.4118008017539978,0.036278702318668365,0.15176615118980408,0.27686959505081177,0.3528144955635071,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.55948257446289,0.41471177339553833,0.08791271597146988,0.24007439613342285,0.35214394330978394,0.3147614002227783,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.891708374023438,0.6731448173522949,0.032421208918094635,0.15155278146266937,0.3368997275829315,0.327042818069458,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.506134033203125,0.3512968420982361,0.056154765188694,0.18735215067863464,0.3539392352104187,0.37262511253356934,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.201647758483887,0.33438169956207275,0.04784485697746277,0.17561720311641693,0.3298206329345703,0.3683387041091919,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.900093078613281,0.5632479190826416,0.05128505080938339,0.18721802532672882,0.35586386919021606,0.3318544626235962,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.525033950805664,0.42916151881217957,0.044411614537239075,0.17090988159179688,0.36407944560050964,0.35038822889328003,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.13732147216797,0.4588429033756256,0.0243370458483696,0.12758636474609375,0.3222644627094269,0.36054563522338867,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.379129409790039,0.5001388192176819,0.03648270294070244,0.16118794679641724,0.3590874969959259,0.3459746241569519,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.693451881408691,0.23271730542182922,0.0339355431497097,0.15304875373840332,0.32280683517456055,0.372988760471344,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.296940803527832,0.398967444896698,0.037179701030254364,0.15467730164527893,0.3323030471801758,0.35915857553482056,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.757993698120117,0.26110514998435974,0.04209210351109505,0.16442397236824036,0.30746883153915405,0.38341426849365234,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.067401885986328,0.13483133912086487,0.024732034653425217,0.1329278200864792,0.3555367887020111,0.4494604468345642,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.336108207702637,0.24474650621414185,0.09255270659923553,0.24030062556266785,0.33778709173202515,0.3711351752281189,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.335627555847168,0.21339398622512817,0.04639137536287308,0.16946502029895782,0.29473090171813965,0.38231098651885986,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.147231101989746,0.2864260971546173,0.060992565006017685,0.19890323281288147,0.3190801441669464,0.37337905168533325,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.527085304260254,0.19001172482967377,0.05588451400399208,0.1793115735054016,0.2667345702648163,0.38963884115219116,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.978633880615234,0.45562824606895447,0.04000706225633621,0.16847258806228638,0.32665833830833435,0.3274680972099304,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.057358741760254,0.29345354437828064,0.07839062064886093,0.22087515890598297,0.33846360445022583,0.3461848497390747,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.481863021850586,0.21082037687301636,0.04485529288649559,0.16559332609176636,0.2833847999572754,0.3725196123123169,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.088874816894531,0.24895521998405457,0.0491035096347332,0.174147367477417,0.29688727855682373,0.3671855926513672,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.623473167419434,0.27246880531311035,0.10905677825212479,0.267077773809433,0.3457830846309662,0.3367609977722168,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.012468338012695,0.20635516941547394,0.0396965891122818,0.1636773645877838,0.33390912413597107,0.3727028965950012,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.316963195800781,0.2526170015335083,0.07384203374385834,0.21481861174106598,0.36170661449432373,0.3753851056098938,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.705669403076172,0.15682561695575714,0.016960280016064644,0.11712813377380371,0.2285582274198532,0.43863344192504883,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.575838088989258,0.22787871956825256,0.027695946395397186,0.13641111552715302,0.29770374298095703,0.38428807258605957,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.835567474365234,0.14265727996826172,0.02072255313396454,0.12422226369380951,0.28851738572120667,0.4353795051574707,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.611811637878418,0.26850974559783936,0.027467481791973114,0.13103482127189636,0.23924538493156433,0.3885183334350586,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.332742691040039,0.2590544819831848,0.029290426522493362,0.13917051255702972,0.2348838448524475,0.40142786502838135,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.283422470092773,0.27638667821884155,0.029624953866004944,0.13978730142116547,0.3072027862071991,0.37666940689086914,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.122163772583008,0.17714053392410278,0.019399192184209824,0.1085757315158844,0.17174160480499268,0.39622706174850464,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.998332977294922,0.16482976078987122,0.03163491189479828,0.14137396216392517,0.2680612802505493,0.40108633041381836,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.296636581420898,0.1603928953409195,0.029534954577684402,0.1380218118429184,0.3408302366733551,0.4332013726234436,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.861797332763672,0.16575759649276733,0.041097961366176605,0.155349463224411,0.3437859117984772,0.4038389325141907,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.82190704345703,0.3168334364891052,0.013116237707436085,0.11041259765625,0.2903270125389099,0.3806723356246948,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.188650131225586,0.19128023087978363,0.015175220556557178,0.11473910510540009,0.3111559748649597,0.42623984813690186,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.43128204345703,0.28620821237564087,0.01806640625,0.11836130917072296,0.3248929977416992,0.3857148289680481,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.50343894958496,0.23967155814170837,0.01776871830224991,0.12002357840538025,0.2939431071281433,0.3945966958999634,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.242740631103516,0.1607452630996704,0.01886800117790699,0.1205890029668808,0.25588077306747437,0.4062984585762024,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.269973754882812,0.48271456360816956,0.018750056624412537,0.10992205142974854,0.3017342686653137,0.3636265993118286,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.295068740844727,0.2225644290447235,0.0295456163585186,0.1288059651851654,0.32837772369384766,0.3902814984321594,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.8528413772583,0.2628255784511566,0.025984589010477066,0.12655314803123474,0.30807819962501526,0.37479233741760254,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.759419441223145,0.35290199518203735,0.026549607515335083,0.13258442282676697,0.3202149271965027,0.36653512716293335,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.103572845458984,0.26375532150268555,0.015475425869226456,0.10303886234760284,0.2849162817001343,0.39480650424957275,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.099611282348633,0.3398081958293915,0.0154895493760705,0.10919168591499329,0.3090290129184723,0.3925812840461731,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.558176040649414,0.3067571818828583,0.013937417417764664,0.11625238507986069,0.31705424189567566,0.4136185050010681,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.919146537780762,0.3553027808666229,0.025590885430574417,0.12465637922286987,0.310321569442749,0.3833352327346802,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.030736923217773,0.24109986424446106,0.024941710755228996,0.10549827665090561,0.17691528797149658,0.3467578887939453,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.813355445861816,0.4406791031360626,0.026221919804811478,0.11242252588272095,0.22127799689769745,0.3223537802696228,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.955394744873047,0.3556044101715088,0.01601254940032959,0.09212720394134521,0.16080068051815033,0.3362261652946472,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.68115997314453,0.36350956559181213,0.010761775076389313,0.08544336259365082,0.15706679224967957,0.3361924886703491,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.241430282592773,0.22165215015411377,0.02376057580113411,0.11157764494419098,0.21511754393577576,0.3940061330795288,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
