PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.87084197998047,0.882447361946106,0.0016327358316630125,0.02091919630765915,0.1350594162940979,0.18458539247512817,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.8217830657959,0.644314169883728,0.0013116609770804644,0.02264716662466526,0.1706952601671219,0.22594624757766724,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.360305786132812,0.7655180096626282,0.0014587121549993753,0.018269799649715424,0.16986076533794403,0.19106435775756836,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.441482543945312,0.8376347422599792,0.0009033409878611565,0.019574452191591263,0.1886070966720581,0.20368516445159912,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.83352279663086,0.5452161431312561,0.0013081200886517763,0.01671036146581173,0.09269197285175323,0.22384822368621826,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.697010040283203,0.6699516773223877,0.002693388145416975,0.032547131180763245,0.19080372154712677,0.20608055591583252,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.855093002319336,0.6412326097488403,0.0016386669594794512,0.028819631785154343,0.17576855421066284,0.22268891334533691,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.107894897460938,0.8583441972732544,0.001228034496307373,0.01665041781961918,0.126296266913414,0.1632930040359497,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.925256729125977,0.8959426879882812,0.0008081170963123441,0.015680786222219467,0.13872301578521729,0.19238412380218506,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.264501571655273,0.7971241474151611,0.001877369126304984,0.027865029871463776,0.22129425406455994,0.23455679416656494,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.168405532836914,0.7635898590087891,0.001919373287819326,0.03027459979057312,0.20101597905158997,0.20549529790878296,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.88239288330078,0.8047478199005127,0.0008161329897120595,0.013596057891845703,0.09894633293151855,0.21996992826461792,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.198436737060547,0.849398672580719,0.0007588505977764726,0.015250936150550842,0.11076872050762177,0.17809778451919556,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.88666343688965,0.8513175845146179,0.0006476398557424545,0.013869639486074448,0.12430047243833542,0.15154045820236206,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.33617401123047,0.7757101058959961,0.0014668398071080446,0.01911705918610096,0.12429443001747131,0.17788225412368774,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.210302352905273,0.6092619299888611,0.001900945557281375,0.02304721623659134,0.1483134627342224,0.2204715609550476,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.98398208618164,0.6777420043945312,0.002521167742088437,0.03946705162525177,0.23005276918411255,0.22032028436660767,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.336307525634766,0.8820703625679016,9.254846372641623e-05,0.003917075227946043,0.04416104406118393,0.151866614818573,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.72898292541504,0.8111727237701416,0.0010643921559676528,0.01826741173863411,0.13443170487880707,0.16951000690460205,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.14814567565918,0.8728760480880737,0.0007676894892938435,0.018375534564256668,0.18365202844142914,0.17954325675964355,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.10102653503418,0.7594743371009827,0.001229977933689952,0.017032479867339134,0.1162266880273819,0.1913662552833557,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.20113754272461,0.7746903896331787,0.0015131653053686023,0.021233193576335907,0.13329432904720306,0.164406418800354,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.93366241455078,0.7019827365875244,0.0005089012556709349,0.013447890058159828,0.1004021167755127,0.1649336814880371,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.432933807373047,0.7685706615447998,0.0028622429817914963,0.03920731693506241,0.2548843026161194,0.23774373531341553,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.43784713745117,0.7453224658966064,0.0005704470095224679,0.015248119831085205,0.1615515649318695,0.20962214469909668,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.453994750976562,0.7506433725357056,0.0017972165951505303,0.02896379493176937,0.18016685545444489,0.18339097499847412,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.829566955566406,0.9113948941230774,0.0008261201437562704,0.012923290953040123,0.13887496292591095,0.19298577308654785,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.80491638183594,0.7167607545852661,0.00033075647661462426,0.010154381394386292,0.08040069043636322,0.183185875415802,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.377708435058594,0.7824047207832336,0.0009167041280306876,0.018965115770697594,0.15278765559196472,0.17383933067321777,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.7463493347168,0.8320825099945068,0.00026629638159647584,0.00803356897085905,0.09532223641872406,0.18068355321884155,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.003170013427734,0.7950726747512817,0.00012580066686496139,0.005628436338156462,0.04326874017715454,0.17351317405700684,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.612905502319336,0.7321180105209351,0.0034570805728435516,0.0442170649766922,0.23218512535095215,0.2343629002571106,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.526304244995117,0.8538222312927246,0.0008858690853230655,0.017783494666218758,0.16402223706245422,0.2051171064376831,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.69148826599121,0.7911466956138611,0.00269681541249156,0.03824625909328461,0.2744377553462982,0.2029626965522766,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.109201431274414,0.8773223757743835,0.000774604210164398,0.011397371999919415,0.07727459073066711,0.167108416557312,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.398860931396484,0.8649024367332458,0.00045720834168605506,0.00862151850014925,0.06630481779575348,0.17469972372055054,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.288612365722656,0.887744128704071,0.0014829919673502445,0.018259763717651367,0.16126735508441925,0.22255265712738037,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.757545471191406,0.8793538808822632,0.001331206178292632,0.023054715245962143,0.18430295586585999,0.19169986248016357,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.67482376098633,0.873041570186615,0.0003408141783438623,0.009290791116654873,0.09428316354751587,0.17892849445343018,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.74342918395996,0.8390179872512817,0.0008426691638305783,0.015599207952618599,0.1342630386352539,0.1875619888305664,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.83208465576172,0.9176891446113586,0.0010394215350970626,0.021741343662142754,0.22677159309387207,0.18551641702651978,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.742759704589844,0.7807027101516724,0.0005317701725289226,0.012177594006061554,0.072601318359375,0.19085371494293213,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.561756134033203,0.8733662366867065,0.001392593258060515,0.022826723754405975,0.2088373452425003,0.18679046630859375,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.5664119720459,0.8279471397399902,0.00220474717207253,0.034489646553993225,0.23302558064460754,0.20297402143478394,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.392139434814453,0.7785944938659668,0.0018229978159070015,0.025818251073360443,0.18063318729400635,0.20082241296768188,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.220319747924805,0.8937067985534668,0.0007550367736257613,0.0175961684435606,0.1959843933582306,0.19526803493499756,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.249588012695312,0.7415258288383484,0.002985665574669838,0.03709430247545242,0.25208139419555664,0.20684581995010376,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.48955726623535,0.8839231133460999,0.0017825604882091284,0.017550352960824966,0.1470257043838501,0.20473265647888184,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.68692398071289,0.818270206451416,0.0033986596390604973,0.0428520143032074,0.28341415524482727,0.22120898962020874,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.468929290771484,0.8177315592765808,0.0022547943517565727,0.03677462041378021,0.2742788791656494,0.22435587644577026,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.433958053588867,0.869141161441803,0.0018055281834676862,0.023011501878499985,0.21243202686309814,0.2195068597793579,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.422088623046875,0.4867161810398102,0.003612360917031765,0.04065968096256256,0.23491065204143524,0.2807255983352661,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.400070190429688,0.8344413638114929,0.0014454160118475556,0.021017853170633316,0.17301520705223083,0.19332891702651978,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.94691276550293,0.8326287269592285,0.002542779315263033,0.03326306864619255,0.2040327489376068,0.19025105237960815,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.031845092773438,0.7174933552742004,0.001980684930458665,0.030119989067316055,0.2135343998670578,0.20665085315704346,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.95370101928711,0.6718703508377075,0.0016018797177821398,0.02589307725429535,0.18689677119255066,0.22514379024505615,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.861570358276367,0.7784647941589355,0.002059885300695896,0.03127137944102287,0.19798637926578522,0.24058663845062256,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.851688385009766,0.6411644220352173,0.003272133646532893,0.04238604009151459,0.22756871581077576,0.22893863916397095,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.18266487121582,0.8683775067329407,0.0019130816217511892,0.02783992514014244,0.20825374126434326,0.20646512508392334,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.893949508666992,0.6016811728477478,0.01024719886481762,0.03721640631556511,0.2273511290550232,0.2613542079925537,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.58156967163086,0.8432557582855225,0.002197066554799676,0.03283662721514702,0.2666642665863037,0.22097748517990112,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.978679656982422,0.8932233452796936,0.001004920806735754,0.01982257515192032,0.1859935224056244,0.1550159454345703,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.31700897216797,0.9395983219146729,0.000929606263525784,0.014620793052017689,0.1374451369047165,0.19842565059661865,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.986373901367188,0.7853990793228149,0.0020015316549688578,0.029155611991882324,0.1925218403339386,0.20866668224334717,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.75319480895996,0.7829903364181519,0.0021119345910847187,0.032186269760131836,0.21210290491580963,0.23053061962127686,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.93045997619629,0.8261317014694214,0.0008071496849879622,0.014786381274461746,0.12177512049674988,0.16552644968032837,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.75326919555664,0.8663650155067444,0.001058456371538341,0.02260754629969597,0.22481673955917358,0.21246343851089478,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.521835327148438,0.7985530495643616,0.0028042474295943975,0.0395980179309845,0.2521762549877167,0.20836228132247925,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.056346893310547,0.7946969270706177,0.0024795071221888065,0.03787651285529137,0.24532869458198547,0.21392816305160522,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.00115966796875,0.8343690037727356,0.0006307888543233275,0.01759309507906437,0.14896608889102936,0.16975104808807373,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.670894622802734,0.8021059036254883,0.0008568610646761954,0.017103638499975204,0.1141652911901474,0.16574013233184814,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.85100555419922,0.7731567621231079,0.000518679793458432,0.015181229449808598,0.125338613986969,0.18771475553512573,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.47023010253906,0.8402578234672546,0.00028377684066072106,0.008745208382606506,0.0787690207362175,0.1885661482810974,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.43609619140625,0.8988470435142517,0.0001804639759939164,0.006822597235441208,0.07993710786104202,0.18633174896240234,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.72333526611328,0.8146395087242126,0.0006724602426402271,0.01882159151136875,0.15910974144935608,0.1876193881034851,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.351055145263672,0.7381606698036194,0.0023168306797742844,0.012818269431591034,0.08437636494636536,0.19026976823806763,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.01484680175781,0.8036874532699585,0.0006288040895015001,0.01512092538177967,0.1431937962770462,0.18115144968032837,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.83818817138672,0.8463521003723145,0.00010379607556387782,0.005011940374970436,0.04663202911615372,0.17783689498901367,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.578367233276367,0.7928735017776489,0.0006952856783755124,0.019220801070332527,0.1585327684879303,0.19875037670135498,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.34110450744629,0.8161910772323608,0.001163830398581922,0.02299855649471283,0.21812260150909424,0.20517981052398682,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.9476318359375,0.7157301306724548,0.0012741973623633385,0.024518394842743874,0.1550753116607666,0.17026770114898682,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.347225189208984,0.8065357208251953,0.00036751723382622004,0.011976061388850212,0.11095355451107025,0.18567544221878052,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
