PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.68789291381836,0.9538859128952026,4.277706102584489e-05,0.0038086408749222755,0.0917014628648758,0.2690427303314209,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.4906005859375,0.9504892230033875,4.4765143684344366e-05,0.0039590089581906796,0.11186864972114563,0.2976815700531006,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.68248748779297,0.9834976196289062,1.0758489224826917e-05,0.002202104777097702,0.02210363745689392,0.13310062885284424,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.52842712402344,0.9763509035110474,2.2241161786951125e-05,0.0023676645942032337,0.039957139641046524,0.16562145948410034,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.40210723876953,0.9809414744377136,1.8188191461376846e-05,0.001959437970072031,0.05079817771911621,0.17772096395492554,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.277976989746094,0.9631307721138,2.966213651234284e-05,0.0035980273969471455,0.057881735265254974,0.21160900592803955,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.8591423034668,0.8749435544013977,0.0001300426956731826,0.006893261335790157,0.08876816928386688,0.28992021083831787,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.093509674072266,0.9832009673118591,1.2321092981437687e-05,0.002370175439864397,0.008641110733151436,0.10483330488204956,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.54973602294922,0.9690840840339661,2.786289587675128e-05,0.0028926734812557697,0.0960136204957962,0.2787153720855713,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.875022888183594,0.9705970287322998,2.5852186809061095e-05,0.003115528728812933,0.048506028950214386,0.2062031626701355,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.874656677246094,0.9681704640388489,2.585438051028177e-05,0.0028296152595430613,0.04077497124671936,0.16472691297531128,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.17979049682617,0.900081992149353,9.594467701390386e-05,0.005543220788240433,0.07572286576032639,0.19386529922485352,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.60151672363281,0.9835595488548279,1.379901914333459e-05,0.0016812777612358332,0.0298564825206995,0.1401827335357666,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.28899002075195,0.9800674915313721,1.4828639905317686e-05,0.001779771177098155,0.018026459962129593,0.12420982122421265,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.48260498046875,0.9809732437133789,1.7854155885288492e-05,0.002523391041904688,0.03479345515370369,0.18791556358337402,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.67145538330078,0.9699573516845703,2.7092839445685968e-05,0.0033934360835701227,0.026562601327896118,0.2040567398071289,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.564693450927734,0.990649402141571,8.780727512203157e-06,0.0016485849628224969,0.008935950696468353,0.0807843804359436,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.27992248535156,0.980709433555603,1.870715459517669e-05,0.0022180150263011456,0.03981843218207359,0.15574169158935547,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.51438903808594,0.9274014830589294,5.604810576187447e-05,0.00484646949917078,0.04820062965154648,0.22057020664215088,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.056396484375,0.9521252512931824,3.9297083276323974e-05,0.0025963459629565477,0.06339596211910248,0.22913610935211182,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.12528610229492,0.9551158547401428,3.8678648706991225e-05,0.0033509046770632267,0.06284578889608383,0.1704035997390747,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.452457427978516,0.8988915681838989,9.01060993783176e-05,0.006291580386459827,0.08666644990444183,0.2994356155395508,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.30244064331055,0.933073878288269,5.885125938220881e-05,0.005236383061856031,0.05915822088718414,0.26135843992233276,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.78144836425781,0.9488914608955383,4.186540900263935e-05,0.004661510698497295,0.03164234012365341,0.22375965118408203,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.48909378051758,0.9450932741165161,4.478065966395661e-05,0.00411880761384964,0.08958925306797028,0.2478334903717041,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.68251419067383,0.9780183434486389,2.146586120943539e-05,0.0019845939241349697,0.020708970725536346,0.1433849334716797,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.74951171875,0.8655809164047241,0.00013336713891476393,0.008572676219046116,0.09051597118377686,0.31635963916778564,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.10519027709961,0.880849301815033,0.00012287995195947587,0.006276141852140427,0.0463959164917469,0.20809751749038696,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.63058853149414,0.9205422401428223,6.869753997307271e-05,0.0058419168926775455,0.07672096788883209,0.23168081045150757,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.21082305908203,0.9539759755134583,3.7924306525383145e-05,0.0032232715748250484,0.04532874375581741,0.20214903354644775,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.669525146484375,0.9644314050674438,3.412304067751393e-05,0.0043160272762179375,0.031828999519348145,0.17258679866790771,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.82568359375,0.95871502161026,3.291786924819462e-05,0.0026408510748296976,0.06948883831501007,0.22390294075012207,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.849517822265625,0.941585123538971,4.121435631532222e-05,0.0029560045804828405,0.047791220247745514,0.21363770961761475,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.2469367980957,0.9406648874282837,5.9608246374409646e-05,0.005058364011347294,0.030051521956920624,0.15818750858306885,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.14694595336914,0.9666852355003357,3.057069989154115e-05,0.003190737683326006,0.05847034975886345,0.22186583280563354,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.15309143066406,0.8848745226860046,0.00012153204443166032,0.007801554165780544,0.09277065098285675,0.3166882395744324,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.795570373535156,0.9637249708175659,3.3146916393889114e-05,0.0034457575529813766,0.04269465059041977,0.16797494888305664,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.144657135009766,0.9044535756111145,9.672402666183189e-05,0.007405879441648722,0.040700238198041916,0.2640026807785034,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.86091232299805,0.8821383118629456,0.00012998962483834475,0.009154492989182472,0.05779420584440231,0.26470983028411865,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.640533447265625,0.9841804504394531,1.3675613445229828e-05,0.002321604872122407,0.01403275690972805,0.12362116575241089,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.351402282714844,0.9229822754859924,7.325876504182816e-05,0.0059851775877177715,0.07976527512073517,0.335506796836853,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.9766845703125,0.9498017430305481,4.0025042835623026e-05,0.004569862969219685,0.02602028101682663,0.19601571559906006,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.282005310058594,0.9632899165153503,2.963461520266719e-05,0.0031655814964324236,0.030716175213456154,0.1921483278274536,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.822669982910156,0.8876826167106628,0.00010416771692689508,0.007042383775115013,0.14914391934871674,0.35147231817245483,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.54573440551758,0.9815458059310913,1.7596506950212643e-05,0.0028800247237086296,0.027938496321439743,0.13443946838378906,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.975589752197266,0.971002995967865,2.526044409023598e-05,0.002649426693096757,0.08589930832386017,0.22374093532562256,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.48171615600586,0.9582248330116272,3.56310119968839e-05,0.003214217722415924,0.04834509640932083,0.22635847330093384,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.300689697265625,0.9556545615196228,3.714764170581475e-05,0.004076637793332338,0.023230401799082756,0.17917382717132568,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.019039154052734,0.9314510822296143,6.281973037403077e-05,0.005402792245149612,0.05718803405761719,0.27261292934417725,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.490440368652344,0.9221392273902893,7.095060573192313e-05,0.005072606727480888,0.08155980706214905,0.24960583448410034,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.17216491699219,0.9217385053634644,7.634551002411172e-05,0.0051208920776844025,0.06057945638895035,0.21284711360931396,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.11329650878906,0.9629845023155212,3.0808481824351475e-05,0.003278347896412015,0.08846406638622284,0.23872250318527222,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.87013244628906,0.973401665687561,2.5881348847178742e-05,0.00316595658659935,0.049265116453170776,0.22392553091049194,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.378868103027344,0.9508357048034668,4.593176709022373e-05,0.004608409944921732,0.043174050748348236,0.2465994954109192,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.11501693725586,0.9370117783546448,6.144669168861583e-05,0.005591267719864845,0.09872834384441376,0.30001693964004517,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.204429626464844,0.8802088499069214,0.00012010385398752987,0.007940310053527355,0.14864543080329895,0.3514168858528137,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.231170654296875,0.9079562425613403,9.481626329943538e-05,0.007005931809544563,0.08272665739059448,0.28658926486968994,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.20391082763672,0.8882508277893066,0.00012011824583169073,0.005409078672528267,0.0548572912812233,0.2834407091140747,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.989410400390625,0.8885124921798706,0.00012619989865925163,0.008534392341971397,0.09584307670593262,0.25353777408599854,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.302852630615234,0.9666082859039307,2.949271038232837e-05,0.003892097622156143,0.0558534599840641,0.26082825660705566,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.65095901489258,0.8948796987533569,0.00010836870933417231,0.007464917376637459,0.10118693113327026,0.35789424180984497,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.62968063354492,0.9402312636375427,5.457979568745941e-05,0.004848314914852381,0.10977089405059814,0.3126256465911865,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.0617790222168,0.9175524711608887,7.83108698669821e-05,0.004601226653903723,0.1306980848312378,0.30930519104003906,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.18134689331055,0.96014404296875,3.818258846877143e-05,0.0043107690289616585,0.07706941664218903,0.2164323925971985,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.13431930541992,0.9338219165802002,6.117419980000705e-05,0.005333710461854935,0.0892719104886055,0.28393447399139404,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.679622650146484,0.9535288214683533,4.2858573578996584e-05,0.004430658183991909,0.07019375264644623,0.2983548641204834,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.60828399658203,0.9257054328918457,6.905125337652862e-05,0.005801489111036062,0.14563974738121033,0.36775797605514526,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.93816375732422,0.8947961330413818,0.00010143403778783977,0.007356717251241207,0.14287573099136353,0.36053454875946045,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.925479888916016,0.9564650058746338,4.0499711758457124e-05,0.004015747457742691,0.1264229714870453,0.30718135833740234,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.862060546875,0.9290493726730347,6.513195694424212e-05,0.0049400972202420235,0.15403330326080322,0.33277082443237305,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.49661636352539,0.8905425071716309,0.00011228934454265982,0.007882872596383095,0.11475486308336258,0.3189660906791687,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.53671646118164,0.974568784236908,2.2198737497092225e-05,0.0031424686312675476,0.04954255372285843,0.2507956027984619,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.349605560302734,0.9459441900253296,4.6242297685239464e-05,0.004909248556941748,0.0705188661813736,0.2087065577507019,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.132991790771484,0.9369058609008789,6.119288445916027e-05,0.005437293089926243,0.07099892944097519,0.22330164909362793,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.60963821411133,0.9644818305969238,3.45968255714979e-05,0.003918113186955452,0.02033928409218788,0.171869695186615,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.646602630615234,0.954196035861969,4.3185693357372656e-05,0.00428566662594676,0.03975139185786247,0.21063166856765747,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.051246643066406,0.9301850199699402,6.235558248590678e-05,0.00549793615937233,0.1400567591190338,0.3480266332626343,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.879844665527344,0.9310067296028137,6.486576603492722e-05,0.005130499601364136,0.09186483919620514,0.28760361671447754,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.24992752075195,0.9231387376785278,7.499067578464746e-05,0.006685829255729914,0.04445867985486984,0.25372314453125,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.18558120727539,0.9458232522010803,4.8022164264693856e-05,0.004682628903537989,0.05083085224032402,0.23715424537658691,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
