PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.244474411010742,0.8111290335655212,0.018860477954149246,0.08742710947990417,0.36455264687538147,0.32359790802001953,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.98975944519043,0.7774615287780762,0.019999725744128227,0.1052437424659729,0.3778746724128723,0.3248124122619629,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.880159378051758,0.872795581817627,0.016292361542582512,0.08542110025882721,0.36167725920677185,0.2859985828399658,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.350340843200684,0.8182279467582703,0.029171984642744064,0.11240553855895996,0.34242868423461914,0.30333733558654785,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.305774688720703,0.8589619994163513,0.004671138245612383,0.029684703797101974,0.19415444135665894,0.30738580226898193,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.450136184692383,0.601117730140686,0.045184176415205,0.16867879033088684,0.40509986877441406,0.3050278425216675,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.664936065673828,0.8423515558242798,0.008580378256738186,0.05295346677303314,0.20741695165634155,0.24223625659942627,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.31329345703125,0.6154640316963196,0.029421895742416382,0.13420167565345764,0.377997487783432,0.33936119079589844,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.74713134765625,0.7605794668197632,0.00668785534799099,0.0480090007185936,0.2502068281173706,0.2735130786895752,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.513460159301758,0.6644972562789917,0.04453013837337494,0.17472806572914124,0.41339465975761414,0.3174195885658264,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.326925277709961,0.6141878366470337,0.046484433114528656,0.1585385650396347,0.35070404410362244,0.276198148727417,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.68989372253418,0.869766891002655,0.0067765782587230206,0.03270256519317627,0.199788898229599,0.25530552864074707,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.816064834594727,0.627282440662384,0.03299085423350334,0.12312503159046173,0.33398574590682983,0.30178695917129517,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.013218879699707,0.42377132177352905,0.049966417253017426,0.16699042916297913,0.3646371066570282,0.31029248237609863,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.870101928710938,0.7418097257614136,0.0129714859649539,0.08786625415086746,0.4585665464401245,0.34223341941833496,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.720983505249023,0.8337569236755371,0.016900580376386642,0.07927903532981873,0.30248987674713135,0.3191371560096741,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.860069274902344,0.8466312885284424,0.013001490384340286,0.07444171607494354,0.3513302803039551,0.31835293769836426,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.442806243896484,0.858330488204956,0.007173303514719009,0.046727605164051056,0.194536030292511,0.29350799322128296,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.27389144897461,0.8607087135314941,0.014880267903208733,0.08362071961164474,0.37610968947410583,0.292336642742157,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.176586151123047,0.8476477265357971,0.012087635695934296,0.06879125535488129,0.3226386308670044,0.2995032072067261,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.73638916015625,0.8334932923316956,0.021201226860284805,0.10108639299869537,0.3594703674316406,0.3149678707122803,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.032907485961914,0.6911947727203369,0.01980201154947281,0.10612579435110092,0.40617895126342773,0.35301733016967773,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.535295486450195,0.8309716582298279,0.011129369959235191,0.05497070401906967,0.24975070357322693,0.29237598180770874,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.738719940185547,0.7935047745704651,0.0211898535490036,0.09202338755130768,0.3762647807598114,0.3261575698852539,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.413253784179688,0.8752264976501465,0.0028752433136105537,0.023584196344017982,0.1251147985458374,0.22981250286102295,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.4224853515625,0.8943485617637634,0.0018103040056303144,0.01700368896126747,0.10312683880329132,0.25315171480178833,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.590383529663086,0.9468811750411987,0.0008728940156288445,0.01574966311454773,0.13699232041835785,0.28015607595443726,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.47479820251465,0.7905397415161133,0.007120660040527582,0.03200356662273407,0.12026727944612503,0.2595243453979492,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.437129974365234,0.928053617477417,0.0011383795645087957,0.027632828801870346,0.11234752833843231,0.29200929403305054,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.628074645996094,0.8022536635398865,0.0017266033682972193,0.020525868982076645,0.12820352613925934,0.30055248737335205,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.878971099853516,0.8850623965263367,0.001629682257771492,0.02559070661664009,0.10108523070812225,0.20339715480804443,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.197195053100586,0.7938197255134583,0.007590675726532936,0.02840985730290413,0.15182240307331085,0.26211655139923096,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.941123962402344,0.8597234487533569,0.0025461711920797825,0.03642003983259201,0.14001457393169403,0.25493139028549194,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.86818504333496,0.8320906162261963,0.005166323389858007,0.0313202440738678,0.12903405725955963,0.2345038652420044,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.26675033569336,0.9142557382583618,0.0029738913290202618,0.031717415899038315,0.1565954089164734,0.2641523480415344,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.355506896972656,0.8875373005867004,0.0018384396098554134,0.017658337950706482,0.1191396415233612,0.24383461475372314,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.60029411315918,0.7613635063171387,0.013802911154925823,0.04357343167066574,0.20732034742832184,0.30055898427963257,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.811038970947266,0.8410007357597351,0.004158110357820988,0.038174472749233246,0.16036361455917358,0.27757132053375244,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.035537719726562,0.8109533786773682,0.007878548465669155,0.045733142644166946,0.21761126816272736,0.3219730257987976,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.51734161376953,0.8741765022277832,0.007051244378089905,0.05340030789375305,0.18449720740318298,0.2833523154258728,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.846479415893555,0.7038944959640503,0.008229094557464123,0.0316355861723423,0.14945125579833984,0.2730146646499634,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.46089744567871,0.783183217048645,0.01794362999498844,0.058739542961120605,0.2169174998998642,0.3160262703895569,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.824541091918945,0.862504243850708,0.0020775236189365387,0.02137572690844536,0.10376925766468048,0.2575637102127075,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.848142623901367,0.7505254745483398,0.008225943893194199,0.03426632285118103,0.18208472430706024,0.3181362748146057,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.106281280517578,0.8630560040473938,0.009758244268596172,0.03970980644226074,0.17773805558681488,0.26902514696121216,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.49898338317871,0.9038146734237671,0.0028190419543534517,0.017392944544553757,0.11377165466547012,0.21025371551513672,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.471860885620117,0.9142643809318542,0.0014217194402590394,0.015358848497271538,0.1340094655752182,0.26787346601486206,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.138063430786133,0.8974020481109619,0.0019328300841152668,0.023898664861917496,0.10983099788427353,0.21578574180603027,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.49117088317871,0.7479372620582581,0.008930647745728493,0.03517147898674011,0.14091064035892487,0.2681524157524109,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.341617584228516,0.8338187336921692,0.014650020748376846,0.06273644417524338,0.20769481360912323,0.2846027612686157,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.44975471496582,0.7071546316146851,0.007161838933825493,0.03685835748910904,0.16884024441242218,0.28095632791519165,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.675933837890625,0.7532762289047241,0.013564592227339745,0.04727482423186302,0.21180924773216248,0.32364320755004883,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.77436637878418,0.8421825766563416,0.010533272288739681,0.0758921280503273,0.31363171339035034,0.3046202063560486,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.341598510742188,0.9073426723480225,0.004632763098925352,0.033331312239170074,0.1460150182247162,0.24518340826034546,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.642414093017578,0.9131505489349365,0.004322734195739031,0.03474770858883858,0.17719411849975586,0.24621450901031494,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.989952087402344,0.7906100749969482,0.01261841133236885,0.06322917342185974,0.30601605772972107,0.3202657103538513,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.235679626464844,0.8080230951309204,0.01501177717000246,0.0576312430202961,0.2403676062822342,0.2767850160598755,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.314212799072266,0.8569833040237427,0.009302053600549698,0.049256499856710434,0.1919785737991333,0.2653895616531372,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.08158302307129,0.9192748069763184,0.0012354973005130887,0.017591044306755066,0.10536103695631027,0.20429718494415283,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.644930839538574,0.7737402319908142,0.02725880965590477,0.09846442192792892,0.30933988094329834,0.3022967576980591,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.669931411743164,0.8466252088546753,0.0021528154611587524,0.019406307488679886,0.09408017992973328,0.22051101922988892,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.964174270629883,0.8148548007011414,0.012693531811237335,0.0620717778801918,0.23254413902759552,0.2802078127861023,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.880992889404297,0.8242929577827454,0.006484859623014927,0.03461630269885063,0.1920309215784073,0.3384876251220703,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.532245635986328,0.8165003061294556,0.008846579119563103,0.05977197736501694,0.23188617825508118,0.2797735333442688,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.22896957397461,0.8633944392204285,0.009486434981226921,0.0362338125705719,0.16357040405273438,0.28751182556152344,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.971939086914062,0.8522117137908936,0.015951666980981827,0.07150384783744812,0.25855380296707153,0.3094211220741272,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.427518844604492,0.917392909526825,0.00719859916716814,0.03297681361436844,0.16672448813915253,0.259734570980072,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.541994094848633,0.8097903728485107,0.0176116731017828,0.05499398708343506,0.21768777072429657,0.2606889009475708,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.09099769592285,0.8398774266242981,0.006178743671625853,0.028949249535799026,0.14100277423858643,0.2815972566604614,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.749309539794922,0.905681312084198,0.0016790707595646381,0.01473437063395977,0.15360037982463837,0.2865821123123169,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.621320724487305,0.89974045753479,0.010911085642874241,0.05560652166604996,0.20010623335838318,0.23933535814285278,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.728473663330078,0.8178962469100952,0.0033662973437458277,0.02706022560596466,0.12781181931495667,0.23164153099060059,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.721078872680664,0.905837893486023,0.005344314966350794,0.04761028289794922,0.1612013727426529,0.24402296543121338,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.768327713012695,0.8129563927650452,0.005286486353725195,0.03143419697880745,0.13031485676765442,0.2896682024002075,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.50377082824707,0.8572673201560974,0.02236778661608696,0.0948452353477478,0.34169021248817444,0.2756040692329407,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.330102920532227,0.8716893792152405,0.011667821556329727,0.049156010150909424,0.22215339541435242,0.3003167510032654,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.801097869873047,0.8672634363174438,0.010468640364706516,0.052989549934864044,0.24859784543514252,0.2885066270828247,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.785207748413086,0.8195788264274597,0.013227547518908978,0.07115037739276886,0.2403753101825714,0.2653006315231323,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.935646057128906,0.8826820850372314,0.006403765175491571,0.034471798688173294,0.1636127531528473,0.2746685743331909,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.802371978759766,0.841185450553894,0.004166418686509132,0.04324909299612045,0.16426357626914978,0.2603827118873596,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.248699188232422,0.8157358169555664,0.005958406254649162,0.05466929078102112,0.2628641724586487,0.31331712007522583,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.701053619384766,0.8746664524078369,0.008509315550327301,0.05252627283334732,0.24242925643920898,0.29804515838623047,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.584184646606445,0.7667611837387085,0.017441408708691597,0.0981304794549942,0.4106151759624481,0.30739402770996094,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.38483238220215,0.7920020818710327,0.01826067641377449,0.08851923048496246,0.38184577226638794,0.3105018734931946,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
