PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.91141891479492,0.6670152544975281,0.0005115147214382887,0.008269710466265678,0.019524652510881424,0.11578524112701416,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.131677627563477,0.6479223966598511,0.0012213282752782106,0.012017421424388885,0.05008714646100998,0.1390870213508606,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.346961975097656,0.490099161863327,0.0014631998492404819,0.01159572508186102,0.031477607786655426,0.18446701765060425,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.0380744934082,0.8265643119812012,0.0006254500476643443,0.00996313989162445,0.04565567523241043,0.12532097101211548,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.72458839416504,0.20536057651042938,0.003369312034919858,0.017724942415952682,0.05583038926124573,0.2543357014656067,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.797893524169922,0.5066553950309753,0.0016603914555162191,0.012508852407336235,0.06010204926133156,0.1658785343170166,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.7954158782959,0.8142732977867126,0.0013196486979722977,0.013605909422039986,0.06648555397987366,0.1440710425376892,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.222335815429688,0.5088183879852295,0.001895686611533165,0.01384780928492546,0.05832911282777786,0.17937445640563965,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.161550521850586,0.7387521266937256,0.0019224048592150211,0.01434318721294403,0.06193968281149864,0.14252352714538574,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.39716339111328,0.8872724771499634,5.758157931268215e-05,0.005177183076739311,0.027997689321637154,0.1308809518814087,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.284082412719727,0.1782669574022293,0.007440322544425726,0.02923819236457348,0.0761248767375946,0.2434074878692627,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.58857536315918,0.6804949045181274,0.0010993665782734752,0.010466448962688446,0.04230941832065582,0.12676119804382324,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.540985107421875,0.34603485465049744,0.00442487932741642,0.023274723440408707,0.08017250150442123,0.22532916069030762,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.50889015197754,0.6306266188621521,0.0014096490340307355,0.011865571141242981,0.04864656180143356,0.13344234228134155,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.94428253173828,0.7618604898452759,0.00032031076261773705,0.006778267677873373,0.02405422367155552,0.12103629112243652,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.72847557067871,0.5125287175178528,0.008455755189061165,0.04182571917772293,0.13796769082546234,0.21065455675125122,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.812257766723633,0.6934431195259094,0.01044176984578371,0.05510416254401207,0.19369900226593018,0.1961333155632019,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.19837760925293,0.6270270943641663,0.004788088612258434,0.02818761020898819,0.10386050492525101,0.17982643842697144,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.99808120727539,0.3964637517929077,0.007946792058646679,0.037073731422424316,0.10285879671573639,0.20765972137451172,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.08209228515625,0.7755589485168457,0.0039065261371433735,0.02949804812669754,0.11393115669488907,0.16502660512924194,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.29892349243164,0.3754083812236786,0.007414941675961018,0.035635851323604584,0.08783319592475891,0.23398452997207642,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.384998321533203,0.6985675692558289,0.0009151664562523365,0.009385033510625362,0.02892407961189747,0.13296401500701904,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.152896881103516,0.7375811338424683,0.006091306917369366,0.038447242230176926,0.1458023637533188,0.18346309661865234,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.879985809326172,0.6738089323043823,0.004092621151357889,0.024220729246735573,0.08349135518074036,0.179035484790802,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.412933349609375,0.28175613284111023,0.009092990309000015,0.03720390424132347,0.0832788348197937,0.252952516078949,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.541213989257812,0.6792389154434204,0.0035146228037774563,0.021904535591602325,0.09587651491165161,0.1942574381828308,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.75269317626953,0.7667214870452881,0.0021121783647686243,0.014114625751972198,0.07765030860900879,0.16081708669662476,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.98917007446289,0.7400646805763245,0.0039910124614834785,0.024416213855147362,0.0904294103384018,0.18639087677001953,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.615489959716797,0.6914028525352478,0.0006893676472827792,0.009936931543052197,0.033187538385391235,0.13505470752716064,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.816864013671875,0.719031810760498,0.0032984791323542595,0.02137022651731968,0.08129597455263138,0.1599806547164917,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.31334114074707,0.4901968538761139,0.00739036500453949,0.03605681657791138,0.10507957637310028,0.20301413536071777,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.054096221923828,0.537019670009613,0.009876206517219543,0.04741913825273514,0.13774681091308594,0.22481703758239746,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.656339645385742,0.7801066637039185,0.0027187298983335495,0.017132757231593132,0.08306126296520233,0.14543604850769043,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.304061889648438,0.42246711254119873,0.01173799391835928,0.05868914723396301,0.16961851716041565,0.24103230237960815,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.371719360351562,0.6086603403091431,0.002902873558923602,0.017694909125566483,0.10883855819702148,0.15826749801635742,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.85242462158203,0.41718533635139465,0.013024394400417805,0.06295345723628998,0.1426578313112259,0.24157196283340454,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.688385009765625,0.44862520694732666,0.010743888095021248,0.05179975554347038,0.146592378616333,0.1848984956741333,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.990386962890625,0.3187507092952728,0.025174522772431374,0.10522787272930145,0.23366902768611908,0.28056174516677856,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.61236000061035,0.7884183526039124,0.0034575145691633224,0.02360415831208229,0.10746220499277115,0.19182300567626953,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.453266143798828,0.5770328640937805,0.0035865209065377712,0.02219328097999096,0.06741593778133392,0.18788623809814453,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.736244201660156,0.5277137756347656,0.008440645411610603,0.04309486597776413,0.12334582954645157,0.2038556933403015,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.40038299560547,0.4336961805820465,0.01445312425494194,0.08336586505174637,0.25018253922462463,0.2315969467163086,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.344165802001953,0.627034068107605,0.0014641424641013145,0.011772286146879196,0.04690113663673401,0.16486656665802002,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.17919158935547,0.8826900124549866,0.0006054532714188099,0.008034365251660347,0.03598421812057495,0.1196407675743103,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.19492530822754,0.32070279121398926,0.007594645023345947,0.037953101098537445,0.106612429022789,0.23351794481277466,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.19145965576172,0.5506365299224854,0.0038093773182481527,0.023570511490106583,0.0890539363026619,0.18535351753234863,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.773908615112305,0.7207231521606445,0.004193814005702734,0.025661587715148926,0.08588647842407227,0.17886239290237427,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.006488800048828,0.5811675786972046,0.005004389677196741,0.02754969522356987,0.0909726470708847,0.19651806354522705,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.64874267578125,0.4647062122821808,0.013649778440594673,0.06864991039037704,0.19493922591209412,0.23364382982254028,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.126718521118164,0.4831371605396271,0.007714861538261175,0.044138774275779724,0.16389070451259613,0.2184714674949646,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.704675674438477,0.5824132561683655,0.01070366334170103,0.06821475923061371,0.23256108164787292,0.20024502277374268,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.32439422607422,0.5237334966659546,0.011683167889714241,0.05500510334968567,0.14655151963233948,0.2407509684562683,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.390605926513672,0.26420822739601135,0.018236413598060608,0.08514740318059921,0.23982766270637512,0.2747664451599121,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.772130966186523,0.5697091221809387,0.010538697242736816,0.061915963888168335,0.18663319945335388,0.18851220607757568,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.267982482910156,0.3590158522129059,0.011835908517241478,0.07459619641304016,0.3198813796043396,0.2797432541847229,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.368913650512695,0.7405689358711243,0.007296400610357523,0.04663172736763954,0.16816794872283936,0.19321978092193604,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.72403907775879,0.39456427097320557,0.0168886911123991,0.07889029383659363,0.1894775927066803,0.2622464895248413,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.33383560180664,0.5806888937950134,0.011657794937491417,0.06303097307682037,0.19493906199932098,0.2313205599784851,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.744157791137695,0.5906785130500793,0.01060679741203785,0.04612104967236519,0.13754965364933014,0.21678990125656128,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.850584030151367,0.44966331124305725,0.008221318945288658,0.04144169017672539,0.10597744584083557,0.2338886857032776,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.371326446533203,0.45604804158210754,0.01831754669547081,0.08957509696483612,0.2352813184261322,0.25438547134399414,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.73782730102539,0.5062459111213684,0.010622270405292511,0.057280950248241425,0.17879962921142578,0.2244243025779724,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.994525909423828,0.3697027862071991,0.025150541216135025,0.1257043480873108,0.33818671107292175,0.27779340744018555,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.654420852661133,0.36570146679878235,0.01716160774230957,0.07458342611789703,0.18489117920398712,0.2631608843803406,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.86899185180664,0.582140326499939,0.012974802404642105,0.06214902549982071,0.15776079893112183,0.23696547746658325,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.56722640991211,0.5335061550140381,0.013908406719565392,0.06588740646839142,0.17457886040210724,0.2159711718559265,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.184861183166504,0.43054744601249695,0.03030497021973133,0.1500808447599411,0.41477999091148376,0.3148488402366638,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.536701202392578,0.42967167496681213,0.017633143812417984,0.09047076106071472,0.24800659716129303,0.27455878257751465,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.79711151123047,0.44343483448028564,0.016606906428933144,0.07662144303321838,0.1988898664712906,0.2492372989654541,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.2221622467041,0.42217087745666504,0.007547162473201752,0.04482642188668251,0.15235206484794617,0.23436444997787476,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.474956512451172,0.27271944284439087,0.014207067899405956,0.06791456043720245,0.18982641398906708,0.31285297870635986,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.348726272583008,0.28441762924194336,0.03673899918794632,0.17231696844100952,0.42099273204803467,0.31705647706985474,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.651565551757812,0.42413172125816345,0.02721720188856125,0.14532867074012756,0.3947980999946594,0.2602458596229553,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.554780960083008,0.6101794242858887,0.011079546064138412,0.05338355898857117,0.18724268674850464,0.2255820631980896,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.029422760009766,0.47423964738845825,0.012504255399107933,0.0703197494149208,0.2176622748374939,0.21429115533828735,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.835983276367188,0.385891318321228,0.004134297836571932,0.024880442768335342,0.08819696307182312,0.20986860990524292,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.635635375976562,0.4247681796550751,0.010875179432332516,0.055960312485694885,0.1780494600534439,0.23984307050704956,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.10481834411621,0.36978647112846375,0.015470991842448711,0.08691011369228363,0.24161633849143982,0.2579870820045471,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.43817901611328,0.21472442150115967,0.022708170115947723,0.09770984947681427,0.27854257822036743,0.32392221689224243,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.599288940429688,0.3979802429676056,0.02188120037317276,0.09938369691371918,0.26462677121162415,0.27632957696914673,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.532785415649414,0.6395087242126465,0.011135800741612911,0.06434467434883118,0.1925291121006012,0.21776974201202393,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.212966918945312,0.46952691674232483,0.0023916815407574177,0.017395639792084694,0.06036028265953064,0.17053067684173584,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.97661209106445,0.8807626962661743,0.00015934521798044443,0.007495933212339878,0.051076896488666534,0.13382035493850708,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.93724060058594,0.7441200613975525,0.0003208307607565075,0.007632467895746231,0.032723892480134964,0.13489550352096558,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.442916870117188,0.42580661177635193,0.0018018062692135572,0.01390699204057455,0.052312396466732025,0.18146514892578125,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
