PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.425132751464844,0.7173333764076233,0.0014370991848409176,0.01829010620713234,0.18220962584018707,0.14723360538482666,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.807411193847656,0.6888311505317688,0.0020857336930930614,0.025922337546944618,0.2336505651473999,0.1595725417137146,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.64664077758789,0.6486973762512207,0.0017192377708852291,0.018999094143509865,0.1720058023929596,0.14932942390441895,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.957185745239258,0.6358421444892883,0.0012713978067040443,0.01277447585016489,0.1626209020614624,0.176499605178833,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.711284637451172,0.7357661128044128,0.001693836646154523,0.02376486361026764,0.20793062448501587,0.17053371667861938,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.52935791015625,0.765843391418457,0.0008852463797666132,0.011006955057382584,0.12763530015945435,0.1399223804473877,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.864673614501953,0.7658867835998535,0.000650927540846169,0.008753716945648193,0.077616386115551,0.1226663589477539,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.310651779174805,0.7142120599746704,0.0014754848089069128,0.019589418545365334,0.22358585894107819,0.1807115077972412,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.749454498291016,0.7493700385093689,0.001333689084276557,0.018582556396722794,0.15518070757389069,0.1378379464149475,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.8447208404541,0.7280715703964233,0.0010364014888182282,0.012728741392493248,0.18121309578418732,0.17886608839035034,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.226768493652344,0.8147509694099426,0.0007539164507761598,0.011570567265152931,0.1732005923986435,0.17480355501174927,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.419815063476562,0.7456326484680176,0.0009078594157472253,0.011569302529096603,0.13303503394126892,0.13867008686065674,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.041933059692383,0.7321057319641113,0.0015696644550189376,0.021554987877607346,0.18131883442401886,0.1450636386871338,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.677230834960938,0.5977610349655151,0.001356053864583373,0.01512681134045124,0.19265121221542358,0.17573004961013794,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.809106826782227,0.5959367752075195,0.0026247587520629168,0.02900232933461666,0.23631465435028076,0.17665988206863403,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.835975646972656,0.61808180809021,0.0016458968166261911,0.018470624461770058,0.21494793891906738,0.15783441066741943,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.79623031616211,0.7326403856277466,0.0013194021303206682,0.015931371599435806,0.14607077836990356,0.16815024614334106,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.03816032409668,0.7331174612045288,0.0007873793365433812,0.010734999552369118,0.11802312731742859,0.14488637447357178,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.91659164428711,0.8073945641517639,0.0008097310783341527,0.012959953397512436,0.13875359296798706,0.11767733097076416,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.840309143066406,0.761229932308197,0.0010374544654041529,0.014931075274944305,0.17241182923316956,0.14155972003936768,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.307018280029297,0.5945895314216614,0.0023404431995004416,0.022934362292289734,0.23446613550186157,0.18637806177139282,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.979394912719727,0.7581577301025391,0.0007981056696735322,0.008982902392745018,0.08708889782428741,0.1611553430557251,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.782203674316406,0.8166065812110901,0.00041858089389279485,0.007570852991193533,0.11402058601379395,0.1401720643043518,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.70344161987305,0.8900592923164368,0.0003385755408089608,0.007476990111172199,0.09298374503850937,0.10172271728515625,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.674182891845703,0.5669006109237671,0.002150709042325616,0.024905860424041748,0.2651046812534332,0.18816542625427246,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.611183166503906,0.6571734547615051,0.0013768344651907682,0.019669530913233757,0.2235921323299408,0.1863570213317871,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.617042541503906,0.6368489861488342,0.0013749777572229505,0.02041386440396309,0.24645715951919556,0.1915520429611206,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.829010009765625,0.5946990847587585,0.0020753866992890835,0.02494051679968834,0.2385430634021759,0.16084355115890503,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.79828643798828,0.7348992228507996,0.0013187770964577794,0.018936971202492714,0.19449645280838013,0.18023014068603516,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.91184425354004,0.5352962613105774,0.0025633960030972958,0.030840426683425903,0.28439274430274963,0.18314695358276367,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.222593307495117,0.6508706212043762,0.0018955741543322802,0.02719190903007984,0.2717970609664917,0.16360187530517578,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.500028610229492,0.7303599119186401,0.0011220111045986414,0.01712854579091072,0.2162395715713501,0.17730581760406494,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.69391441345215,0.567674458026886,0.002140960656106472,0.025248143821954727,0.2802148163318634,0.21405643224716187,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.60593032836914,0.64457106590271,0.0017354295123368502,0.024447664618492126,0.2242201566696167,0.16973352432250977,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.891868591308594,0.594092071056366,0.002045564353466034,0.027200989425182343,0.24571800231933594,0.16212350130081177,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.912229537963867,0.5935257077217102,0.0020359973423182964,0.02812020853161812,0.3119162321090698,0.18374103307724,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.734416961669922,0.6489176154136658,0.0016848379746079445,0.02572760544717312,0.27435973286628723,0.1703166365623474,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.6566162109375,0.5401051044464111,0.0021594262216240168,0.030798085033893585,0.28468501567840576,0.19111597537994385,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.683917999267578,0.6509590744972229,0.001704543479718268,0.027688270434737206,0.32410672307014465,0.18484318256378174,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.72107696533203,0.6070902943611145,0.0016900217160582542,0.023647945374250412,0.25985467433929443,0.18216681480407715,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.242971420288086,0.5465404987335205,0.002375214360654354,0.03374183177947998,0.32196077704429626,0.17820382118225098,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.644437789916992,0.5607960820198059,0.002165490761399269,0.02810582146048546,0.2761567533016205,0.1782165765762329,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.954330444335938,0.5569888949394226,0.0025384400505572557,0.032597459852695465,0.29669520258903503,0.20567035675048828,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.27916145324707,0.5985021591186523,0.002355503849685192,0.02948933094739914,0.24882471561431885,0.18935203552246094,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.465225219726562,0.6107575297355652,0.0017925763968378305,0.026830950751900673,0.2986552119255066,0.2120189666748047,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.85165786743164,0.6267802715301514,0.0020645917393267155,0.029865466058254242,0.2858907878398895,0.17700105905532837,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.689815521240234,0.617748498916626,0.0021429811604321003,0.029245667159557343,0.29676365852355957,0.16305184364318848,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.77965545654297,0.5071808695793152,0.0026426189579069614,0.03629698604345322,0.33316218852996826,0.2162938117980957,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.716644287109375,0.6111744046211243,0.0021297838538885117,0.030023109167814255,0.31824132800102234,0.21234285831451416,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.902284622192383,0.5699542760848999,0.002040664665400982,0.03075833059847355,0.3050787150859833,0.16664308309555054,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.5141658782959,0.6092347502708435,0.002231430495157838,0.030494611710309982,0.2793694734573364,0.1854870319366455,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.12900161743164,0.6129180788993835,0.0019368669018149376,0.028452057391405106,0.29979467391967773,0.19050097465515137,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.643756866455078,0.6719343066215515,0.0017203795723617077,0.026704560965299606,0.27575385570526123,0.18238890171051025,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.420040130615234,0.529167890548706,0.001811323338188231,0.026058048009872437,0.2747763693332672,0.1726948618888855,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.280820846557617,0.5364812016487122,0.002354604657739401,0.03273140639066696,0.3484698534011841,0.22605645656585693,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.796125411987305,0.6050447821617126,0.001661068294197321,0.021885406225919724,0.2401796281337738,0.17027491331100464,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.43133544921875,0.577454149723053,0.0022743972949683666,0.03089817985892296,0.33158496022224426,0.18128103017807007,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.355609893798828,0.5525773763656616,0.0023144034203141928,0.03277384117245674,0.3066810667514801,0.19593364000320435,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.69630241394043,0.6164984703063965,0.0016996902413666248,0.027002308517694473,0.2839049696922302,0.19126033782958984,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.45064926147461,0.5645567178726196,0.0028505923692137003,0.039688676595687866,0.3705485463142395,0.22828447818756104,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.125577926635742,0.5215723514556885,0.003072148421779275,0.04175532981753349,0.365810751914978,0.2277025580406189,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.169281005859375,0.5364462733268738,0.0030413877684623003,0.04026936739683151,0.360434889793396,0.21441519260406494,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.677946090698242,0.5014557838439941,0.003405692521482706,0.04404895752668381,0.35839635133743286,0.255251944065094,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.02941131591797,0.5174076557159424,0.0031409352086484432,0.042061563581228256,0.391893595457077,0.23161357641220093,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.532217025756836,0.5643453598022461,0.0027975523844361305,0.03965006768703461,0.3563216030597687,0.20513224601745605,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.653179168701172,0.451756089925766,0.0034251688048243523,0.044043704867362976,0.4108409881591797,0.26751673221588135,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.541831970214844,0.5014897584915161,0.002791366074234247,0.04017442464828491,0.3530530631542206,0.24860018491744995,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.343791961669922,0.5260611772537231,0.002921599894762039,0.04051985219120979,0.3659396469593048,0.2183459997177124,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.652074813842773,0.538996696472168,0.0027214009314775467,0.03791956230998039,0.3551614284515381,0.21682769060134888,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.03624725341797,0.5661810636520386,0.0024910077918320894,0.037648361176252365,0.3678935468196869,0.20226019620895386,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.52467155456543,0.5897772312164307,0.002802418079227209,0.0395037904381752,0.36553049087524414,0.2245408296585083,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.066688537597656,0.508803129196167,0.0031140903010964394,0.04095242917537689,0.38352319598197937,0.254787802696228,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.0368709564209,0.5001941919326782,0.0031355442479252815,0.04218192398548126,0.38231056928634644,0.22603702545166016,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.653663635253906,0.48477378487586975,0.0034247874282300472,0.043478820472955704,0.3944433331489563,0.2625753879547119,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.0002498626709,0.5360416173934937,0.0031620957888662815,0.04183133691549301,0.36759454011917114,0.22838586568832397,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.512680053710938,0.55303955078125,0.00223219464533031,0.037742845714092255,0.4041421413421631,0.23654162883758545,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.484413146972656,0.6167263388633728,0.002246770542114973,0.03618638217449188,0.3935588002204895,0.2372996211051941,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.953813552856445,0.6589183211326599,0.0020165941677987576,0.033535443246364594,0.37329623103141785,0.22818821668624878,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.241138458251953,0.4884466826915741,0.0029914795886725187,0.04215170815587044,0.3582041263580322,0.21617156267166138,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.509239196777344,0.5276042819023132,0.002812393708154559,0.039811573922634125,0.39154893159866333,0.23997235298156738,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.978227615356445,0.5427748560905457,0.0031781704165041447,0.04233541712164879,0.39176419377326965,0.2686748504638672,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.390148162841797,0.5179368257522583,0.0028905810322612524,0.04151269793510437,0.43201106786727905,0.2570328116416931,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.656757354736328,0.5845754742622375,0.00271846866235137,0.03935997188091278,0.3743625581264496,0.23372066020965576,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
