PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.22085952758789,0.8021882176399231,0.0011965035228058696,0.016762057319283485,0.09283944964408875,0.22781985998153687,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.522626876831055,0.839447021484375,0.0011161882430315018,0.02140168845653534,0.10859521478414536,0.3027210235595703,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.11096954345703,0.7745143175125122,0.0019449254032224417,0.03628856688737869,0.16382989287376404,0.2680743932723999,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.810503005981445,0.8101532459259033,0.0010445995721966028,0.02346588857471943,0.12874579429626465,0.257205605506897,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.30078125,0.8630203008651733,0.0009330861503258348,0.013339780271053314,0.14628508687019348,0.2730535864830017,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.795055389404297,0.8035089373588562,0.002091675763949752,0.030767448246479034,0.2154310792684555,0.277646541595459,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.72481918334961,0.792736291885376,0.004241487476974726,0.05166586488485336,0.35102158784866333,0.33997195959091187,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.5213680267334,0.8081716299057007,0.0044449130073189735,0.050012607127428055,0.22135473787784576,0.276897132396698,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.52529525756836,0.7026641964912415,0.007038345094770193,0.050555355846881866,0.39571842551231384,0.35600918531417847,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.09324836730957,0.729299783706665,0.003896503709256649,0.04883861541748047,0.1786031723022461,0.3020491600036621,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.699352264404297,0.7676036953926086,0.002691935980692506,0.044199176132678986,0.15093615651130676,0.2754519581794739,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.970821380615234,0.7579452991485596,0.002008712850511074,0.033908411860466,0.1511911153793335,0.29033201932907104,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.24213409423828,0.8981701731681824,0.0009457726264372468,0.02663331665098667,0.09620767086744308,0.23741120100021362,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.78716468811035,0.7048299312591553,0.0026380526833236217,0.03282155841588974,0.1319272667169571,0.3031772971153259,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.41897201538086,0.7763368487358093,0.002280881628394127,0.018602360039949417,0.18855732679367065,0.28450238704681396,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.96404457092285,0.8616741895675659,0.0031885672360658646,0.030827466398477554,0.23952198028564453,0.2953639626502991,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.46656608581543,0.8214811682701111,0.002840164117515087,0.03732902184128761,0.24521231651306152,0.33117324113845825,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.952777862548828,0.7625746726989746,0.0012726889690384269,0.01687687076628208,0.14766891300678253,0.255098819732666,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.671602249145508,0.8132717609405518,0.0017093843780457973,0.01489612739533186,0.12023499608039856,0.25903207063674927,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.3470458984375,0.768463134765625,0.004626954905688763,0.044960785657167435,0.3533235192298889,0.3283414840698242,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.730770111083984,0.8603020310401917,0.0010639544343575835,0.012456750497221947,0.12135812640190125,0.2504396438598633,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.820167541503906,0.7788069844245911,0.0032959701493382454,0.02642359957098961,0.22415652871131897,0.31951379776000977,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.88422203063965,0.744436502456665,0.0032477150671184063,0.024735406041145325,0.18425631523132324,0.303861141204834,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.782634735107422,0.7658754587173462,0.004185395315289497,0.040910132229328156,0.3680824637413025,0.34839755296707153,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.853473663330078,0.7466115951538086,0.005183851346373558,0.046969540417194366,0.3677624464035034,0.34137213230133057,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.813499450683594,0.765263557434082,0.0013141653034836054,0.0233475174754858,0.17801648378372192,0.2632444500923157,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.60674285888672,0.7488638758659363,0.003461990272626281,0.03829396516084671,0.3501207232475281,0.33764368295669556,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.112058639526367,0.864162802696228,0.0015445222379639745,0.031678080558776855,0.15774789452552795,0.27032357454299927,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.88322639465332,0.7888771891593933,0.005148460157215595,0.051911912858486176,0.3193974196910858,0.3231384754180908,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.02690887451172,0.7207807302474976,0.0015751034952700138,0.01930740475654602,0.18383198976516724,0.33354127407073975,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.871383666992188,0.8076866269111633,0.004100734833627939,0.03169365972280502,0.22576315701007843,0.3156040906906128,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.152175903320312,0.6968231797218323,0.0076697696931660175,0.051754698157310486,0.3896012008190155,0.3542709946632385,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.002777099609375,0.8225626349449158,0.005008667707443237,0.029329396784305573,0.20066550374031067,0.28053659200668335,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.274335861206055,0.6731030344963074,0.007457039784640074,0.05182942748069763,0.4067487120628357,0.3311885595321655,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.843294143676758,0.7696893811225891,0.005196018610149622,0.039620690047740936,0.22128048539161682,0.29851233959198,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.18075942993164,0.6230552792549133,0.006052350625395775,0.03404618427157402,0.20947906374931335,0.34839969873428345,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.782751083374023,0.7386401891708374,0.0020976108498871326,0.026417996734380722,0.18094943463802338,0.28828316926956177,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.77835464477539,0.7885441184043884,0.0026434091851115227,0.04126930236816406,0.22741088271141052,0.3346419930458069,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.082012176513672,0.7630189061164856,0.009812933392822742,0.049399688839912415,0.252994179725647,0.31578052043914795,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.236862182617188,0.7259261608123779,0.005974669009447098,0.04408993571996689,0.2984495759010315,0.3486264944076538,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.412376403808594,0.5658544301986694,0.003620448289439082,0.027751043438911438,0.20634976029396057,0.3497103452682495,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.819299697875977,0.8282383680343628,0.0016522279474884272,0.021609267219901085,0.18699301779270172,0.2751529812812805,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.756492614746094,0.5862244367599487,0.02110331691801548,0.09190581738948822,0.40058910846710205,0.37334197759628296,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.14409637451172,0.7250702977180481,0.003851149696856737,0.022523291409015656,0.19632840156555176,0.32453691959381104,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.33865737915039,0.6866309642791748,0.005836256314069033,0.04907940700650215,0.36179426312446594,0.3225996494293213,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.823469161987305,0.6126441955566406,0.005219790153205395,0.03615999594330788,0.1970473825931549,0.3246525526046753,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.843751907348633,0.5782623887062073,0.01036632526665926,0.03818633034825325,0.204980731010437,0.3567783832550049,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.69163703918457,0.7802895307540894,0.001351563143543899,0.022633925080299377,0.15545029938220978,0.3134070634841919,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.135086059570312,0.7671800851821899,0.004858379252254963,0.04237191751599312,0.3681025803089142,0.32828396558761597,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.5565242767334,0.6902129650115967,0.005550698842853308,0.03507464379072189,0.24157698452472687,0.3075405955314636,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.772974014282227,0.8226030468940735,0.004194717388600111,0.03645643964409828,0.31229427456855774,0.34145909547805786,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.548152923583984,0.8367510437965393,0.0013969625579193234,0.028431188315153122,0.17066386342048645,0.28611624240875244,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.33976173400879,0.7317975163459778,0.0036814913619309664,0.04634341225028038,0.25574833154678345,0.2900381088256836,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.307476043701172,0.7910954356193542,0.005878305993974209,0.05230018496513367,0.41334009170532227,0.3520631790161133,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.29121971130371,0.6954318881034851,0.005900355521589518,0.045264918357133865,0.2678189277648926,0.33566951751708984,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.15467071533203,0.7873416543006897,0.004836519248783588,0.05049046128988266,0.36221975088119507,0.33025509119033813,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.40543556213379,0.6424405574798584,0.005747201852500439,0.03544202446937561,0.24588613212108612,0.3249133229255676,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.65283203125,0.594266414642334,0.0086043206974864,0.05206436663866043,0.35535934567451477,0.3424685001373291,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.7218074798584,0.5970543026924133,0.016897376626729965,0.0666530579328537,0.36337751150131226,0.3553004860877991,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.625041961669922,0.7588357925415039,0.00865955837070942,0.04961971193552017,0.3070371448993683,0.30537790060043335,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.664325714111328,0.737457811832428,0.002713734982535243,0.03195743262767792,0.2083551585674286,0.3375920057296753,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.143239974975586,0.8177642822265625,0.0038519089575856924,0.03280576318502426,0.16485615074634552,0.3006547689437866,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.85226821899414,0.7519859075546265,0.0020643016323447227,0.02749352902173996,0.10668879747390747,0.24117517471313477,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.904016494750977,0.8537336587905884,0.0012870586942881346,0.01504634041339159,0.15847322344779968,0.3038865327835083,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.88857078552246,0.7974228262901306,0.0032444633543491364,0.021401017904281616,0.13498687744140625,0.25076186656951904,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
33.98221969604492,0.9039775729179382,0.00039974035462364554,0.012873531319200993,0.12408182770013809,0.2413029670715332,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.459217071533203,0.7840545177459717,0.003581610042601824,0.04028549790382385,0.21357454359531403,0.31142657995224,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.02056121826172,0.8899720907211304,0.0009952766122296453,0.010463402606546879,0.08082465082406998,0.251274049282074,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.253393173217773,0.8303311467170715,0.0009433234808966517,0.020722009241580963,0.08013582974672318,0.2394094467163086,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.145824432373047,0.7630602717399597,0.004846382886171341,0.028130238875746727,0.18573784828186035,0.28265058994293213,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.28352165222168,0.8470587134361267,0.002353140152990818,0.029354535043239594,0.22030693292617798,0.28792107105255127,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.045665740966797,0.87054842710495,0.0019743922166526318,0.03220390900969505,0.17394642531871796,0.2782658338546753,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.716552734375,0.8220615983009338,0.0010674427030608058,0.024198345839977264,0.135312020778656,0.3143070340156555,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.89249610900879,0.8308138251304626,0.0012904774630442262,0.02977556735277176,0.09560953080654144,0.2422279715538025,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.808807373046875,0.8105658292770386,0.0008300787885673344,0.010824935510754585,0.13253504037857056,0.2921539545059204,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.071285247802734,0.8659407496452332,0.0015590914990752935,0.024945572018623352,0.1069021224975586,0.26816582679748535,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.479820251464844,0.8017224073410034,0.000895401812158525,0.012252001091837883,0.10722117125988007,0.23287737369537354,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.10817337036133,0.8934334516525269,0.0006154356524348259,0.01361401192843914,0.12720882892608643,0.27034497261047363,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.257640838623047,0.8287857174873352,0.0014936054358258843,0.027945470064878464,0.15901821851730347,0.30972355604171753,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.2705020904541,0.8156718611717224,0.0014891887549310923,0.03382332623004913,0.10567241907119751,0.23752856254577637,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
33.471378326416016,0.9115639925003052,0.00044963695108890533,0.013170305639505386,0.10340332984924316,0.2787199020385742,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.731735229492188,0.7977321147918701,0.0026719390880316496,0.03207187354564667,0.16630449891090393,0.27418017387390137,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.835853576660156,0.8244280815124512,0.0026086438447237015,0.03201432153582573,0.30111294984817505,0.3323591351509094,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.63812828063965,0.7307461500167847,0.006857837550342083,0.03383246809244156,0.2305506318807602,0.29228079319000244,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
