PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.072689056396484,0.9594906568527222,3.9149927033577114e-05,0.004109199158847332,0.06755594164133072,0.26184552907943726,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.52459716796875,0.8959473371505737,0.00011156812979606912,0.008157311007380486,0.06047136336565018,0.2618105411529541,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.86458969116211,0.8592774868011475,0.00012987968511879444,0.007190066389739513,0.07916773110628128,0.2461603283882141,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.90339660644531,0.9474003911018372,5.1246039220131934e-05,0.004707046784460545,0.04995550215244293,0.21957212686538696,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.48624038696289,0.91392982006073,8.940791303757578e-05,0.005388605408370495,0.10913772881031036,0.2880355715751648,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.34833526611328,0.9402507543563843,5.8232631999999285e-05,0.004641055595129728,0.1283155381679535,0.3248289227485657,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.903865814208984,0.884992241859436,0.00012871032231487334,0.0072029391303658485,0.09446980804204941,0.3028765916824341,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.81978988647461,0.9536829590797424,4.149739834247157e-05,0.004704329650849104,0.01688668690621853,0.16383570432662964,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.036354064941406,0.8555436730384827,0.00015716810594312847,0.008178630843758583,0.1310349702835083,0.30584073066711426,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.79169464111328,0.8933618068695068,0.00010491328430362046,0.006825115531682968,0.07195200771093369,0.24454140663146973,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.3571662902832,0.8596307039260864,0.00014597663539461792,0.005992251913994551,0.14680509269237518,0.367767870426178,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.47580337524414,0.8709509372711182,0.0001420430198777467,0.008165647275745869,0.07992441952228546,0.2992602586746216,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.91489028930664,0.8337922692298889,0.0001616259542061016,0.007222041022032499,0.09767626225948334,0.3161976933479309,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.634788513183594,0.8966062664985657,0.00010877303429879248,0.007520749233663082,0.09443320333957672,0.2946122884750366,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.065269470214844,0.9259644150733948,7.824796921340749e-05,0.005764654837548733,0.04020950198173523,0.2553552985191345,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.183475494384766,0.9424208402633667,4.8045469156932086e-05,0.004999689757823944,0.02384970337152481,0.16675305366516113,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.16865539550781,0.9077352285385132,9.619100455893204e-05,0.005881607532501221,0.08897620439529419,0.2636013627052307,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.60015869140625,0.9451910257339478,5.495207733474672e-05,0.004748599138110876,0.10642573982477188,0.2682262063026428,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.55531311035156,0.9452182650566101,5.552244692808017e-05,0.0047263698652386665,0.06374344229698181,0.2809392213821411,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.02471923828125,0.9378839135169983,6.273768667597324e-05,0.0055363913998007774,0.058245375752449036,0.23926234245300293,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.96438217163086,0.8318880200386047,0.0002011693431995809,0.00926169753074646,0.09156601876020432,0.3196558356285095,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.9691276550293,0.9407491683959961,6.354587094392627e-05,0.005912395194172859,0.043138038367033005,0.22808706760406494,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.5499267578125,0.9526599049568176,4.4157757656648755e-05,0.005677814595401287,0.022923218086361885,0.16956353187561035,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.626861572265625,0.9660110473632812,3.44599066011142e-05,0.005051485262811184,0.01680469512939453,0.15545231103897095,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.832672119140625,0.9662523865699768,3.28649184666574e-05,0.00446709431707859,0.02639753185212612,0.16605430841445923,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.644927978515625,0.956741213798523,4.32023371104151e-05,0.00518425740301609,0.06437303125858307,0.259343683719635,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.60747146606445,0.9708471298217773,2.7494936148286797e-05,0.004074106924235821,0.026033908128738403,0.20133262872695923,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.65208053588867,0.9546062350273132,4.313124009058811e-05,0.005183054134249687,0.027446800842881203,0.20412635803222656,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.999820709228516,0.9608626365661621,3.981238114647567e-05,0.005064200609922409,0.04256977140903473,0.22214925289154053,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.490074157714844,0.9705885052680969,2.8248306989553384e-05,0.0037382920272648335,0.030247583985328674,0.21025526523590088,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.54191970825195,0.9422072172164917,5.5693966714898124e-05,0.005074187181890011,0.04344552755355835,0.23768764734268188,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.42936325073242,0.9147982001304626,9.05865163076669e-05,0.006647542119026184,0.09934119880199432,0.2582150101661682,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.96395492553711,0.9736008644104004,2.532820508349687e-05,0.00366216734983027,0.0215068981051445,0.18039476871490479,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.12359619140625,0.9624401330947876,3.8693709939252585e-05,0.005090297665446997,0.016488127410411835,0.12680423259735107,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.704872131347656,0.9728891253471375,2.6885178158408962e-05,0.003680330701172352,0.04142286628484726,0.19065243005752563,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.06914520263672,0.9680963158607483,3.1123294320423156e-05,0.004634070210158825,0.03028728999197483,0.19548892974853516,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.14899444580078,0.9602001905441284,3.8468097045551986e-05,0.004149547778069973,0.03752147778868675,0.20311206579208374,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.33577346801758,0.7800673842430115,0.0002926998131442815,0.010457603260874748,0.0748915821313858,0.3201226592063904,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.388648986816406,0.9636942744255066,3.6402834666660056e-05,0.004244075156748295,0.03921933472156525,0.18815398216247559,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.93069076538086,0.9660045504570007,3.213150193914771e-05,0.004287680611014366,0.04100422188639641,0.2268717885017395,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.079750061035156,0.9215062856674194,7.79874826548621e-05,0.005637068767100573,0.036704353988170624,0.23708593845367432,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.66341018676758,0.9586358070373535,4.301885928725824e-05,0.005390096455812454,0.05356831103563309,0.237038254737854,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.76844024658203,0.9554263949394226,4.199097020318732e-05,0.005464702844619751,0.010577699169516563,0.13395744562149048,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.91883087158203,0.9589526057243347,4.0561804780736566e-05,0.005390753969550133,0.05123969539999962,0.2493588924407959,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.77223587036133,0.9523483514785767,5.281734775053337e-05,0.005046052858233452,0.05034703016281128,0.22404134273529053,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.39299011230469,0.9697384238243103,2.888689959945623e-05,0.004077560268342495,0.05611071735620499,0.24173104763031006,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.36817169189453,0.9633247256278992,3.657485649455339e-05,0.004748137667775154,0.040167756378650665,0.19138163328170776,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.39747619628906,0.9627684950828552,3.632887819549069e-05,0.004710045177489519,0.019684571772813797,0.15743672847747803,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.72655487060547,0.9724299907684326,2.6751273253466934e-05,0.003993452060967684,0.02303665317595005,0.16625374555587769,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.49299621582031,0.9610487818717957,3.553859278326854e-05,0.004784313961863518,0.02475331351161003,0.19537502527236938,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.08974838256836,0.9503093957901001,4.909366543870419e-05,0.005746261216700077,0.044948361814022064,0.22982734441757202,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.09751892089844,0.968441367149353,3.0920626159058884e-05,0.004304215777665377,0.04609174281358719,0.21479439735412598,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.81821060180664,0.7684008479118347,0.0001312740205321461,0.007498771883547306,0.042768463492393494,0.2285873293876648,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.17780303955078,0.8536840081214905,9.598865290172398e-05,0.004953665658831596,0.07607504725456238,0.2945185899734497,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.18514633178711,0.8873497247695923,9.582642815075815e-05,0.0032814061269164085,0.028372809290885925,0.1960727572441101,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.98698425292969,0.8863297700881958,7.967122655827552e-05,0.00426044687628746,0.0501735657453537,0.28578251600265503,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.2429313659668,0.9547874927520752,3.7644967960659415e-05,0.003281217999756336,0.01804608665406704,0.15935802459716797,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.07046127319336,0.853541374206543,9.839067934080958e-05,0.004819759167730808,0.05336051061749458,0.2728028893470764,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.76519012451172,0.8583764433860779,0.00010555556218605489,0.004799284040927887,0.06701012700796127,0.2726367712020874,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.510948181152344,0.9571102857589722,3.539200406521559e-05,0.0025105210952460766,0.01594749093055725,0.15489083528518677,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.16655349731445,0.9768436551094055,1.9201926988898776e-05,0.002043804619461298,0.014837870374321938,0.12390702962875366,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.442169189453125,0.9561395049095154,2.856161881936714e-05,0.0022884798236191273,0.026731401681900024,0.18559479713439941,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.18781280517578,0.9693422317504883,1.910814353323076e-05,0.0025918949395418167,0.020096102729439735,0.1250530481338501,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.90983963012695,0.9651226997375488,3.228613786632195e-05,0.00282260961830616,0.012667804956436157,0.13307839632034302,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.50751495361328,0.9858249425888062,1.4100964108365588e-05,0.0020483918488025665,0.034041378647089005,0.15560489892959595,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.829620361328125,0.9355242848396301,4.140355304116383e-05,0.0036217826418578625,0.024599237367510796,0.12712407112121582,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.52864074707031,0.946443498134613,3.5248114727437496e-05,0.00317752780392766,0.02422875538468361,0.15599346160888672,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.663509368896484,0.9971980452537537,2.1560017557931133e-06,0.0006287151481956244,0.0005849421722814441,0.049698829650878906,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.698265075683594,0.9577605724334717,4.267501935828477e-05,0.004178015515208244,0.04419985041022301,0.13955235481262207,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.9158935546875,0.9862154722213745,1.2835437701141927e-05,0.0018222685903310776,0.017789512872695923,0.12954550981521606,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.222599029541016,0.9651238322257996,3.782162457355298e-05,0.003018192946910858,0.05961689352989197,0.14424777030944824,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.24265670776367,0.8300771117210388,9.456586121814325e-05,0.0065400549210608006,0.04942760989069939,0.2451915740966797,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.138710021972656,0.9397177696228027,4.854325015912764e-05,0.0029748929664492607,0.022165972739458084,0.20427322387695312,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.67427444458008,0.7875152230262756,0.00013569771545007825,0.0062677087262272835,0.07568973302841187,0.30016350746154785,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.30038070678711,0.7023115158081055,0.00023440233781002462,0.007206181064248085,0.09930820763111115,0.33907896280288696,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.19034194946289,0.9136577844619751,6.0390124417608604e-05,0.004223975352942944,0.04544210061430931,0.21552956104278564,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.834938049316406,0.8152408003807068,0.00010387387010268867,0.006484056822955608,0.050529904663562775,0.26238006353378296,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.67204666137695,0.8292001485824585,0.00010784382175188512,0.005648696795105934,0.05313071608543396,0.30699366331100464,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.6433219909668,0.8688278198242188,0.00010855952859856188,0.005323693621903658,0.05521094799041748,0.19298547506332397,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.02894592285156,0.947299063205719,4.978579090675339e-05,0.0028159054927527905,0.038247570395469666,0.13806259632110596,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
