PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.997278213500977,0.6795010566711426,0.025134611874818802,0.12382757663726807,0.4856867492198944,0.39826297760009766,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.507035255432129,0.6538565754890442,0.028138209134340286,0.1334160417318344,0.45954930782318115,0.3848421573638916,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.374013900756836,0.5732837915420532,0.036525703966617584,0.14802619814872742,0.47839370369911194,0.38093578815460205,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.237260818481445,0.5043905377388,0.03769414871931076,0.15872761607170105,0.4947388172149658,0.3924282193183899,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.576972961425781,0.5713520050048828,0.04388365149497986,0.1790044903755188,0.47887352108955383,0.36333608627319336,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.9041690826416,0.820777416229248,0.016202539205551147,0.09134148061275482,0.323788583278656,0.29560601711273193,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.91744613647461,0.7582042217254639,0.020335528999567032,0.10648541152477264,0.32616281509399414,0.3075824975967407,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.434356689453125,0.7856082916259766,0.01805361919105053,0.09184914082288742,0.3142096996307373,0.28663790225982666,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.149555206298828,0.7733156085014343,0.015312442556023598,0.08607573062181473,0.30591705441474915,0.30690693855285645,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.318317413330078,0.7918339371681213,0.023343626409769058,0.11867950856685638,0.34565967321395874,0.3041880130767822,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.623369216918945,0.777703046798706,0.021760206669569016,0.11334183812141418,0.3083465099334717,0.2981581687927246,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.3674259185791,0.7283511757850647,0.02308114618062973,0.11418800055980682,0.33080509305000305,0.2862408757209778,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.771224975585938,0.7852288484573364,0.021031847223639488,0.09810149669647217,0.353834331035614,0.3272257447242737,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.563901901245117,0.6870156526565552,0.022060219198465347,0.11668570339679718,0.339478462934494,0.3385305404663086,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.66292381286621,0.7540643215179443,0.02156292274594307,0.11580735445022583,0.3543862998485565,0.3324459195137024,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.96892738342285,0.7732806205749512,0.01596273109316826,0.08185287564992905,0.3314831852912903,0.2976309657096863,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.549009323120117,0.677029013633728,0.017583247274160385,0.10385368019342422,0.4156809151172638,0.3677252531051636,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.933425903320312,0.7309854030609131,0.02026083879172802,0.11040133982896805,0.3806747794151306,0.32750260829925537,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.1822509765625,0.7662976384162903,0.015197599306702614,0.09249256551265717,0.3499777615070343,0.3054012656211853,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.574796676635742,0.5584048628807068,0.04390564188361168,0.17746350169181824,0.426949143409729,0.3704944849014282,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.065399169921875,0.7049510478973389,0.02474343776702881,0.12758135795593262,0.3683392107486725,0.3201639652252197,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.624247550964355,0.6326536536216736,0.04340854287147522,0.1728515625,0.3793625831604004,0.3306337594985962,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.74685287475586,0.6646897196769714,0.021150216460227966,0.10690672695636749,0.3950352072715759,0.3159962296485901,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.359947204589844,0.7081246376037598,0.01836560294032097,0.10172079503536224,0.34439098834991455,0.3098489046096802,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.034244537353516,0.7561436891555786,0.02492157742381096,0.126148983836174,0.36371082067489624,0.3156280517578125,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.712949752807617,0.7250031232833862,0.01693187654018402,0.09606564790010452,0.3582218587398529,0.34285271167755127,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.200057983398438,0.7714407444000244,0.0190543495118618,0.10340823233127594,0.37258437275886536,0.3427809476852417,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.889680862426758,0.663021981716156,0.025765107944607735,0.1317329704761505,0.42624935507774353,0.3807399272918701,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.371871948242188,0.7831456065177917,0.014548317529261112,0.08807137608528137,0.372387170791626,0.34873420000076294,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.923494338989258,0.6767292022705078,0.02556527964770794,0.1270822137594223,0.373991996049881,0.32672494649887085,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.860126495361328,0.5625208020210266,0.03265782445669174,0.14352203905582428,0.416005939245224,0.36929839849472046,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.206687927246094,0.7194914817810059,0.0190252885222435,0.1042160838842392,0.3609667420387268,0.32178425788879395,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.10033416748047,0.8028459548950195,0.019496943801641464,0.10186313837766647,0.3215867877006531,0.29852885007858276,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.01900863647461,0.7794522643089294,0.0250091552734375,0.12315526604652405,0.36146003007888794,0.3264577388763428,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.5379581451416,0.6963948011398315,0.022192392498254776,0.11835800111293793,0.3726557791233063,0.3330191373825073,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.970417022705078,0.7463046908378601,0.020089000463485718,0.11048175394535065,0.348498672246933,0.3086214065551758,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.573043823242188,0.8085916042327881,0.013889789581298828,0.08532439172267914,0.330147922039032,0.29799884557724,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.724925994873047,0.6737183928489685,0.03369049355387688,0.14210544526576996,0.355743408203125,0.30521339178085327,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.248743057250977,0.7794554233551025,0.014966687187552452,0.09102895855903625,0.34193164110183716,0.3372457027435303,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.262228012084961,0.5759792923927307,0.029769886285066605,0.13303488492965698,0.43134260177612305,0.34596025943756104,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.018630981445312,0.684118390083313,0.025011342018842697,0.12365523725748062,0.41855230927467346,0.3359626531600952,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.680885314941406,0.6288073658943176,0.0340338870882988,0.14898034930229187,0.423441618680954,0.3683626651763916,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.630488395690918,0.675537645816803,0.02734960988163948,0.12873731553554535,0.42340338230133057,0.35359466075897217,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.477798461914062,0.6401233673095703,0.02250194549560547,0.12041136622428894,0.42542991042137146,0.35976964235305786,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.640823364257812,0.7005712985992432,0.02728459984064102,0.13180051743984222,0.4107927680015564,0.3317541480064392,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.730027198791504,0.5479767322540283,0.026729898527264595,0.13509106636047363,0.3917338252067566,0.29570144414901733,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.976618766784668,0.6689430475234985,0.025254463776946068,0.12807200849056244,0.4093899726867676,0.3635093569755554,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.825650215148926,0.5741407871246338,0.05217169597744942,0.19659988582134247,0.4681573808193207,0.3760060667991638,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.403120040893555,0.7093292474746704,0.036281730979681015,0.1577639877796173,0.43460792303085327,0.34502243995666504,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.02217960357666,0.5774679780006409,0.049863412976264954,0.18745946884155273,0.46244823932647705,0.370602011680603,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.204038619995117,0.6233020424842834,0.03798360377550125,0.1694188117980957,0.41886717081069946,0.3479044437408447,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.658947944641113,0.5512803792953491,0.03420622646808624,0.15673179924488068,0.40667274594306946,0.3540101647377014,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.481242179870605,0.6945487856864929,0.028305821120738983,0.14257018268108368,0.415066659450531,0.3437530994415283,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.647485733032227,0.5392958521842957,0.03429662436246872,0.15836240351200104,0.423068106174469,0.37005603313446045,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.098982810974121,0.6228631734848022,0.0309101901948452,0.14425688982009888,0.43596774339675903,0.3638848662376404,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.81009292602539,0.5390926599502563,0.06591598689556122,0.2273026555776596,0.44624045491218567,0.36194849014282227,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.533525466918945,0.674400806427002,0.022215060889720917,0.11429484188556671,0.44234076142311096,0.3591328263282776,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.637554168701172,0.6911352872848511,0.0172283835709095,0.10645422339439392,0.3857817053794861,0.307817280292511,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.002880096435547,0.6515928506851196,0.019939392805099487,0.1138174831867218,0.4185533821582794,0.359921395778656,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.861764907836914,0.555515468120575,0.04109826683998108,0.16477853059768677,0.4747474789619446,0.3756338357925415,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.95371150970459,0.723114550113678,0.025388019159436226,0.12692797183990479,0.43671900033950806,0.35749220848083496,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.872146606445312,0.7117800712585449,0.0205487422645092,0.10891315340995789,0.4197007417678833,0.3343052864074707,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.769506454467773,0.5800614953041077,0.026488011702895164,0.1203312948346138,0.41046836972236633,0.3222793936729431,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.985403060913086,0.6651919484138489,0.025203432887792587,0.12369263172149658,0.43331819772720337,0.364269495010376,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.31263542175293,0.6353460550308228,0.02337418682873249,0.11465197801589966,0.41191452741622925,0.3618072271347046,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.03530502319336,0.6991828083992004,0.02491549402475357,0.1270466446876526,0.42689523100852966,0.3305736780166626,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.59789276123047,0.6618845462799072,0.021888233721256256,0.1160687804222107,0.4369431734085083,0.36649060249328613,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.151540756225586,0.6216827034950256,0.030538368970155716,0.14669516682624817,0.4173136353492737,0.3581434488296509,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.723894119262695,0.6580624580383301,0.021262317895889282,0.11797327548265457,0.4072072207927704,0.3597545623779297,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.616241455078125,0.6707469820976257,0.027439478784799576,0.13184167444705963,0.45444464683532715,0.36220818758010864,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.78771209716797,0.59617018699646,0.02095215581357479,0.10971847176551819,0.4407714009284973,0.36776113510131836,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.860000610351562,0.5690596699714661,0.025941789150238037,0.12425997108221054,0.41851720213890076,0.3456661105155945,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.70928955078125,0.6235340237617493,0.02685784175992012,0.12779998779296875,0.4602317810058594,0.3749591112136841,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.41160774230957,0.6348748803138733,0.022847522050142288,0.11613506823778152,0.44212737679481506,0.3786792755126953,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.966756820678711,0.6813032627105713,0.025311876088380814,0.12466944754123688,0.4523860812187195,0.3618561029434204,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.028663635253906,0.6526058316230774,0.024953627958893776,0.11923730373382568,0.43166106939315796,0.35008150339126587,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.757049560546875,0.6484240293502808,0.0265640951693058,0.12445114552974701,0.44862228631973267,0.3395967483520508,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.141571044921875,0.5803189277648926,0.03853388875722885,0.1582057774066925,0.47053977847099304,0.3442462682723999,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.28448486328125,0.6143068075180054,0.029617715626955032,0.14054915308952332,0.42915278673171997,0.33616119623184204,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.155065536499023,0.5827670693397522,0.019252780824899673,0.10338187217712402,0.4347028434276581,0.36746811866760254,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.504920959472656,0.7182778120040894,0.02236185222864151,0.11478500068187714,0.4379706382751465,0.31534457206726074,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.56651782989502,0.5919174551963806,0.03494203835725784,0.14099258184432983,0.45637768507003784,0.3427451252937317,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.65625286102295,0.5720654129981995,0.027187839150428772,0.13096725940704346,0.42040038108825684,0.33510828018188477,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.938258171081543,0.6704514026641846,0.02547851763665676,0.12878233194351196,0.4123239517211914,0.32175755500793457,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
