PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.402713775634766,0.2283400595188141,0.009114411659538746,0.043008144944906235,0.2596006989479065,0.44016480445861816,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.03866195678711,0.25487473607063293,0.007872885093092918,0.042601652443408966,0.2562049925327301,0.41903626918792725,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.747785568237305,0.2489112913608551,0.008418244309723377,0.04429446905851364,0.28036171197891235,0.4523811936378479,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.23574447631836,0.8520914912223816,0.00015011557843536139,0.005478325299918652,0.11902983486652374,0.2048729658126831,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.948843002319336,0.6250712871551514,0.0006384334992617369,0.009206002578139305,0.07693590223789215,0.2806999683380127,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.85505294799805,0.7134383916854858,0.0005181968444958329,0.009866936132311821,0.11025501787662506,0.2762419581413269,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.57107162475586,0.2828280031681061,0.0034905429929494858,0.021407488733530045,0.1630176603794098,0.37860071659088135,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.14669418334961,0.2547311782836914,0.007679459173232317,0.04158948361873627,0.2815060615539551,0.4410635828971863,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.048389434814453,0.4077658951282501,0.002484054071828723,0.02250988967716694,0.22613568603992462,0.40045177936553955,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.98542022705078,0.8277215957641602,0.00010033624857896939,0.00588997732847929,0.04190322756767273,0.2081785798072815,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.83686828613281,0.6995315551757812,0.0003283318947069347,0.007321705110371113,0.06575217843055725,0.170892596244812,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.744876861572266,0.4485722482204437,0.002115983981639147,0.018649857491254807,0.16624414920806885,0.3758893609046936,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.474468231201172,0.12089156359434128,0.022519215941429138,0.06696543842554092,0.3071531653404236,0.45597410202026367,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.87408447265625,0.6805267333984375,0.0006495184497907758,0.010062065906822681,0.12662190198898315,0.2684091329574585,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.770095825195312,0.5457983016967773,0.0006652583833783865,0.007178609259426594,0.03426346927881241,0.254175066947937,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.44172668457031,0.6837104558944702,0.00035960625973530114,0.007632257416844368,0.05732466280460358,0.18016445636749268,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.960521697998047,0.4876736104488373,0.0010091315489262342,0.011479566805064678,0.12808150053024292,0.34198927879333496,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.26456069946289,0.6876464486122131,0.0004715676186606288,0.00999346375465393,0.13293039798736572,0.29486989974975586,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.196565628051758,0.16613714396953583,0.015147590078413486,0.04580207169055939,0.16136181354522705,0.3958622217178345,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.47267150878906,0.7770110964775085,0.000225285257329233,0.004589183256030083,0.04395395517349243,0.20902562141418457,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.53390121459961,0.49072352051734924,0.0014015539782121778,0.013404379598796368,0.1508609652519226,0.309256911277771,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.21022605895996,0.16787022352218628,0.02393191307783127,0.10563620179891586,0.4606735110282898,0.5133867859840393,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.70297622680664,0.3368920683860779,0.003386119846254587,0.023748604580760002,0.2125416398048401,0.3999784588813782,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.936891555786133,0.308247447013855,0.006401930935680866,0.041612330824136734,0.3282265067100525,0.42468929290771484,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.540224075317383,0.1229047104716301,0.02792399562895298,0.10283979773521423,0.37833356857299805,0.48442786931991577,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.18729591369629,0.26738980412483215,0.004800322465598583,0.02544182352721691,0.1449573040008545,0.36071348190307617,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.090791702270508,0.520433247089386,0.0009793114149942994,0.010595232248306274,0.133816197514534,0.2850037217140198,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.164024353027344,0.27561503648757935,0.006075717508792877,0.02863573655486107,0.192725270986557,0.3674272298812866,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.429624557495117,0.3062308132648468,0.004539808724075556,0.026264537125825882,0.20081907510757446,0.3477014899253845,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.371702194213867,0.3955862820148468,0.002902885666117072,0.022138798609375954,0.1994657814502716,0.34566670656204224,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.484825134277344,0.4786866009235382,0.002246556803584099,0.02121433988213539,0.21844638884067535,0.35025501251220703,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.398597717285156,0.25787287950515747,0.004572358448058367,0.03143485262989998,0.28723132610321045,0.43246549367904663,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.16282653808594,0.8584492206573486,6.077393481973559e-05,0.0055248853750526905,0.04169724881649017,0.21445101499557495,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.10210418701172,0.28468114137649536,0.006162966135889292,0.03685871511697769,0.24125070869922638,0.4302709102630615,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.82403564453125,0.25356772541999817,0.004145686514675617,0.01814890094101429,0.10167534649372101,0.26396793127059937,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.138427734375,0.38174065947532654,0.002433085348457098,0.016806894913315773,0.11892077326774597,0.3119126558303833,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.7717170715332,0.6479097008705139,0.0005282366182655096,0.007097865920513868,0.08838996291160583,0.22536391019821167,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.43732833862305,0.6949644088745117,0.00035997055238112807,0.008883139118552208,0.0873318463563919,0.23202979564666748,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.180747985839844,0.6204679012298584,0.0007619476527906954,0.009866764768958092,0.12770074605941772,0.26446330547332764,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.229101181030273,0.1486327350139618,0.018927354365587234,0.07152286916971207,0.28030961751937866,0.42574626207351685,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.682540893554688,0.4541108310222626,0.0013543962268158793,0.015305815264582634,0.14932656288146973,0.34400641918182373,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.051828384399414,0.4386564791202545,0.0019715928938239813,0.01712162047624588,0.17237630486488342,0.34855252504348755,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.35047149658203,0.20883657038211823,0.01462018582969904,0.07539091259241104,0.35701659321784973,0.4644317626953125,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.87656021118164,0.31164535880088806,0.005156369414180517,0.03593406081199646,0.2769383490085602,0.3942151665687561,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.75576400756836,0.29669320583343506,0.004211370833218098,0.02558862790465355,0.2088031768798828,0.353800892829895,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.71319580078125,0.19110965728759766,0.013448702171444893,0.05775891989469528,0.3378991186618805,0.4506397247314453,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.084102630615234,0.2398841828107834,0.012347801588475704,0.0684286430478096,0.35692596435546875,0.4377521276473999,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.673480987548828,0.3274616301059723,0.003409195924177766,0.0257121454924345,0.19513553380966187,0.34713345766067505,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.984718322753906,0.3873389959335327,0.006331813521683216,0.046829432249069214,0.3291471004486084,0.4043421745300293,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
14.786418914794922,0.10006539523601532,0.033216822892427444,0.11523406207561493,0.41887617111206055,0.4642278552055359,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.931739807128906,0.6435099840164185,0.00040441376040689647,0.007247160188853741,0.05921279639005661,0.2377268671989441,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.360523223876953,0.11022066324949265,0.014586384408175945,0.049318887293338776,0.17430156469345093,0.41727012395858765,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.428903579711914,0.29578837752342224,0.009059613570570946,0.06282597780227661,0.4170644283294678,0.4604889750480652,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.82249641418457,0.38403305411338806,0.002616677898913622,0.0221792571246624,0.20468354225158691,0.35674387216567993,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.345338821411133,0.10760769248008728,0.02319882996380329,0.07266557216644287,0.20854434370994568,0.4027464985847473,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.410762786865234,0.2634837329387665,0.005740157328546047,0.03250217065215111,0.23675963282585144,0.3931354880332947,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.140092849731445,0.3249884843826294,0.003061897587031126,0.017290573567152023,0.08489766716957092,0.2893739938735962,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.189983367919922,0.4563636779785156,0.001205040724016726,0.008826658129692078,0.059490740299224854,0.22661155462265015,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
8.329780578613281,0.03131311386823654,0.14690005779266357,0.24842073023319244,0.452949583530426,0.49478399753570557,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.208173751831055,0.10916459560394287,0.019018782302737236,0.06206848844885826,0.2363392859697342,0.4236161708831787,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.14052963256836,0.6995514035224915,0.00024319069052580744,0.007548977620899677,0.03147917613387108,0.18554019927978516,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.772457122802734,0.13945363461971283,0.013266434893012047,0.04668932780623436,0.16454386711120605,0.37479567527770996,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.93693161010742,0.8649847507476807,5.085188240627758e-05,0.005969156511127949,0.02789418213069439,0.142985999584198,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.521839141845703,0.3086181581020355,0.0028042467311024666,0.016387013718485832,0.09850407391786575,0.30012738704681396,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.632888793945312,0.6104754209518433,0.0006866115145385265,0.008670222945511341,0.08271201699972153,0.25941526889801025,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.520204544067383,0.16518567502498627,0.011168104596436024,0.043512895703315735,0.20361080765724182,0.39049583673477173,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.57290267944336,0.5825555324554443,0.0008764145895838737,0.011827854439616203,0.0976371020078659,0.31370413303375244,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.52216911315918,0.26011142134666443,0.004444092512130737,0.020528320223093033,0.12616172432899475,0.32077866792678833,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.299240112304688,0.10376289486885071,0.02344639226794243,0.06584784388542175,0.1787342131137848,0.3499099612236023,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.424800872802734,0.9586949944496155,1.1416153029131237e-05,0.002834953833371401,0.00383172114379704,0.0649840235710144,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.39910888671875,0.6529432535171509,0.000575557816773653,0.0075436546467244625,0.12301955372095108,0.2757243514060974,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.228958129882812,0.1925000250339508,0.004754494410008192,0.02131486125290394,0.08165876567363739,0.31557583808898926,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.46372413635254,0.24539422988891602,0.004504302516579628,0.022161494940519333,0.15527865290641785,0.3361162543296814,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.36345672607422,0.4628095328807831,0.000919717422220856,0.011590421199798584,0.09634344279766083,0.287700891494751,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.96985626220703,0.5084562301635742,0.001006965059787035,0.009828663431107998,0.08032137900590897,0.25840193033218384,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.470645904541016,0.6184496283531189,0.0005661551258526742,0.007907547056674957,0.03568599000573158,0.21220368146896362,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.95709991455078,0.7333812713623047,0.00025368225760757923,0.006079819053411484,0.06365001201629639,0.2665556073188782,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.395858764648438,0.3528556227684021,0.0022930526174604893,0.015913454815745354,0.10605514049530029,0.3013155460357666,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.6402473449707,0.5725712776184082,0.0005444716662168503,0.008912535384297371,0.06119052320718765,0.2849028706550598,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
