PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.67005157470703,0.8139851093292236,0.0010789338266476989,0.01324906013906002,0.07570852339267731,0.1283273696899414,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.311508178710938,0.6621288657188416,0.0023380254860967398,0.028998274356126785,0.12405260652303696,0.19552427530288696,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.55965232849121,0.8589105606079102,0.000879092956893146,0.015447195619344711,0.08792304247617722,0.14419037103652954,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.17799377441406,0.8095399737358093,0.0006056207930669188,0.012485058978199959,0.05739426612854004,0.1687646508216858,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.44546127319336,0.6877242922782898,0.0007168923038989305,0.013850219547748566,0.10360457003116608,0.2263786792755127,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.174184799194336,0.8860440850257874,0.000763100222684443,0.015680626034736633,0.10425733774900436,0.1813080906867981,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.28254699707031,0.8472909927368164,0.0002353666932322085,0.007453641854226589,0.04151962324976921,0.10503959655761719,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.050336837768555,0.6804746389389038,0.0007851750124245882,0.013006395660340786,0.07293722033500671,0.1827247142791748,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.337404251098633,0.7149139046669006,0.0011648220242932439,0.017930664122104645,0.09381833672523499,0.1940392255783081,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.89564323425293,0.6053846478462219,0.001289542531594634,0.017960630357265472,0.1032891571521759,0.19022142887115479,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.65604782104492,0.779375433921814,0.0005424944683909416,0.009129222482442856,0.034841228276491165,0.13196831941604614,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.37230110168457,0.8388728499412537,0.0007290710345841944,0.015465781092643738,0.087395578622818,0.1620616912841797,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.963661193847656,0.7026621699333191,0.00031888479134067893,0.00966204795986414,0.053811442106962204,0.20287615060806274,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.019826889038086,0.743976354598999,0.0009954450652003288,0.016454018652439117,0.09489618986845016,0.16525065898895264,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.36924362182617,0.7999021410942078,0.00023071478062774986,0.0072630541399121284,0.04089433699846268,0.12175589799880981,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.656295776367188,0.7205199003219604,0.0027187576051801443,0.03006916306912899,0.188085675239563,0.19873946905136108,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.1714973449707,0.6857642531394958,0.0006065273191779852,0.012168621644377708,0.05402401089668274,0.18151116371154785,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.039588928222656,0.7960126399993896,0.0012475019320845604,0.013391119427978992,0.10430607199668884,0.1376141905784607,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.61865997314453,0.9224886298179626,0.00017303509230259806,0.006378984544426203,0.04861387982964516,0.12191319465637207,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.565229415893555,0.918699324131012,0.000697392039000988,0.012124421074986458,0.08818178623914719,0.11859917640686035,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.2487678527832,0.9395267963409424,0.000149665997014381,0.004645629320293665,0.04355890676379204,0.12737762928009033,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.291259765625,0.9014214277267456,0.0002957154356408864,0.006599918473511934,0.047854937613010406,0.1361958384513855,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.426464080810547,0.760717511177063,0.0014366586692631245,0.01708168536424637,0.11437208950519562,0.18061602115631104,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.606807708740234,0.7328990697860718,0.000690747459884733,0.011232552118599415,0.08308364450931549,0.1328216791152954,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.41107940673828,0.8208717703819275,0.0018150641117244959,0.024952957406640053,0.1332683265209198,0.17307209968566895,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.455202102661133,0.852569580078125,0.0014271835098043084,0.016723567619919777,0.08153612911701202,0.13209623098373413,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.639331817626953,0.7242850661277771,0.0017221339512616396,0.026927625760436058,0.14088475704193115,0.22959589958190918,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.85294532775879,0.9123224020004272,0.0010344400070607662,0.017191868275403976,0.10783602297306061,0.16030675172805786,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.41788101196289,0.8019410371780396,0.00036158639704808593,0.011839235201478004,0.08038674294948578,0.20052778720855713,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.455894470214844,0.6445481181144714,0.0014269561506807804,0.018528740853071213,0.09804446995258331,0.18366825580596924,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.716838836669922,0.603732705116272,0.0006734670023433864,0.014928463846445084,0.07338302582502365,0.22483783960342407,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.079160690307617,0.7301962375640869,0.001959223300218582,0.02411598339676857,0.15486544370651245,0.19366049766540527,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.942920684814453,0.6681012511253357,0.002021659165620804,0.024246379733085632,0.1375197172164917,0.21259194612503052,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.52256202697754,0.7924711108207703,0.0011162047740072012,0.018514472991228104,0.09341592341661453,0.18586760759353638,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.993295669555664,0.7218003273010254,0.005019615404307842,0.04649888724088669,0.21194890141487122,0.19881504774093628,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.060176849365234,0.9021896123886108,0.0019678056705743074,0.02518564462661743,0.1565283238887787,0.20699888467788696,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.044395446777344,0.6942949295043945,0.0024863400030881166,0.028874386101961136,0.16700315475463867,0.21455645561218262,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.25412368774414,0.5345127582550049,0.0037548067048192024,0.03177887201309204,0.15013128519058228,0.23828083276748657,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.127317428588867,0.8652710914611816,0.0024393179919570684,0.030651163309812546,0.17187052965164185,0.2242850661277771,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.096513748168945,0.7089530825614929,0.0030927760526537895,0.03486549109220505,0.2086118906736374,0.23138868808746338,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.570409774780273,0.7763590812683105,0.0008769180858507752,0.016096949577331543,0.08964822441339493,0.2003331184387207,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.858612060546875,0.659812867641449,0.004112811293452978,0.0410718098282814,0.21342937648296356,0.2530592679977417,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.997570037841797,0.7372534275054932,0.0010005595395341516,0.01960485242307186,0.09886351972818375,0.18801814317703247,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.973094940185547,0.9099938869476318,0.0012667487608268857,0.017321037128567696,0.11556693911552429,0.18892455101013184,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.279590606689453,0.8299692869186401,0.0009376502130180597,0.01548626460134983,0.10654108226299286,0.20173335075378418,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.0649299621582,0.5693089962005615,0.000621594546828419,0.015754565596580505,0.1379805952310562,0.30488067865371704,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.149518966674805,0.8483181595802307,0.002426878549158573,0.029874233528971672,0.14416538178920746,0.17758291959762573,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.30510711669922,0.724431037902832,0.0014773700386285782,0.01874382607638836,0.09437225759029388,0.18159449100494385,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.957645416259766,0.7824457287788391,0.0025365022011101246,0.03060096502304077,0.14324776828289032,0.2165924310684204,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.37640380859375,0.7594641447067261,0.0011544086737558246,0.018220186233520508,0.10830450803041458,0.18411684036254883,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.772050857543945,0.8256744146347046,0.0021027845796197653,0.027634263038635254,0.15866079926490784,0.21969079971313477,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.84261703491211,0.7399718165397644,0.0032789763063192368,0.035661980509757996,0.16058045625686646,0.19364070892333984,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.37751007080078,0.6177529096603394,0.0018291485030204058,0.021961364895105362,0.08380752801895142,0.1974548101425171,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.027742385864258,0.7061399817466736,0.0015748016303405166,0.02029363065958023,0.11051823943853378,0.18593120574951172,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.980525970458984,0.7047467827796936,0.00503439549356699,0.04589506611227989,0.17710116505622864,0.2017003297805786,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.201190948486328,0.5656079053878784,0.0019049383699893951,0.025997072458267212,0.14055535197257996,0.27112317085266113,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.334379196166992,0.7134020328521729,0.0029279389418661594,0.030988138169050217,0.158820241689682,0.20404207706451416,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.627986907958984,0.48143652081489563,0.0006873870734125376,0.010138845071196556,0.02845199964940548,0.21988773345947266,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.538867950439453,0.48848485946655273,0.0013999521033838391,0.01768658682703972,0.06307540833950043,0.2445034384727478,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.395294189453125,0.48986080288887024,0.0005760639905929565,0.01222048606723547,0.05785273015499115,0.24417537450790405,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.69658088684082,0.6406619548797607,0.0008518086979165673,0.014491360634565353,0.08417407423257828,0.18548524379730225,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.55374526977539,0.6321641802787781,0.0008802894735708833,0.01510351151227951,0.05590299516916275,0.1813175082206726,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.54924964904785,0.5208360552787781,0.0017582275904715061,0.020353887230157852,0.11010158061981201,0.22273695468902588,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.931798934936523,0.5676025152206421,0.0006409439956769347,0.010078111663460732,0.017956798896193504,0.16515833139419556,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.995079040527344,0.4707753658294678,0.001260352204553783,0.0156438946723938,0.057825230062007904,0.2518947720527649,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.01886558532715,0.5270060300827026,0.0007908851839601994,0.016537083312869072,0.07747527211904526,0.23118185997009277,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.856630325317383,0.4064280688762665,0.0025961920619010925,0.024585459381341934,0.10036488622426987,0.2555164694786072,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.21446228027344,0.6690349578857422,0.00018991262186318636,0.010692553594708443,0.041786640882492065,0.23189115524291992,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.60874938964844,0.5206431746482849,0.0004356370191089809,0.012571977451443672,0.048192985355854034,0.27978718280792236,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.69947814941406,0.6001943945884705,0.0005370964063331485,0.013394685462117195,0.07331196963787079,0.24999022483825684,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.05031204223633,0.5804411768913269,0.0004954145988449454,0.01319930236786604,0.04932752251625061,0.2567480206489563,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.893943786621094,0.5478513240814209,0.00040794891538098454,0.010916166007518768,0.030297990888357162,0.211839497089386,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.413267135620117,0.8618340492248535,0.0007222264539450407,0.010060249827802181,0.059624433517456055,0.13716554641723633,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.237707138061523,0.7101094722747803,0.0007520197541452944,0.01154482550919056,0.0483684167265892,0.12309908866882324,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.029258728027344,0.7742378115653992,0.0003954339772462845,0.009175647050142288,0.06069273501634598,0.14562898874282837,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.96611404418945,0.8450272083282471,0.0005051128100603819,0.009355954825878143,0.05226922407746315,0.10913395881652832,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.94904327392578,0.8805362582206726,0.00010118019417859614,0.0048539224080741405,0.026882566511631012,0.1011170744895935,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.682804107666016,0.9206674098968506,0.00017049815505743027,0.004285989794880152,0.04267874360084534,0.14280003309249878,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.170780181884766,0.9079397320747375,9.614401642465964e-05,0.0036258746404200792,0.010329143144190311,0.094185471534729,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.37173080444336,0.8676964044570923,0.00046007323544472456,0.008917491883039474,0.058727603405714035,0.14811789989471436,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.395896911621094,0.7866363525390625,0.00045752013102173805,0.006787104997783899,0.04268479347229004,0.11800515651702881,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.698829650878906,0.9230051040649414,0.000426694517955184,0.007128727622330189,0.06150225177407265,0.13413584232330322,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.52507781982422,0.9169173836708069,0.000176804096554406,0.004038895480334759,0.020478859543800354,0.08723115921020508,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
