PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.958961486816406,0.986335813999176,1.2708779649983626e-05,0.0022413418628275394,0.018165593966841698,0.17179977893829346,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.406734466552734,0.9875394701957703,1.1463742339401506e-05,0.0025096868630498648,0.008886368945240974,0.12383729219436646,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.798709869384766,0.9826759099960327,1.6600799426669255e-05,0.0029186399187892675,0.032209526747465134,0.17770624160766602,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.67208480834961,0.9810307621955872,1.7091937479563057e-05,0.0033635792788118124,0.016856249421834946,0.1521562933921814,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.34990692138672,0.9874246120452881,1.161473301181104e-05,0.0023932941257953644,0.011565598659217358,0.14549434185028076,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.47228240966797,0.9902997016906738,8.969570444605779e-06,0.0020853225141763687,0.011081637814640999,0.09895175695419312,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.150352478027344,0.9868915677070618,1.2160875485278666e-05,0.0024596420116722584,0.03367173671722412,0.20544743537902832,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.31125259399414,0.9843001961708069,1.4752808056073263e-05,0.0027300938963890076,0.007449709810316563,0.08893698453903198,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.118873596191406,0.9654667377471924,3.076891880482435e-05,0.004329722374677658,0.02787194401025772,0.19632983207702637,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.67557144165039,0.9854392409324646,1.3565721019404009e-05,0.002461664378643036,0.006019222550094128,0.1107369065284729,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.85380172729492,0.9858777523040771,1.302025884797331e-05,0.0024282634258270264,0.01074546854943037,0.15221357345581055,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.062496185302734,0.9862756133079529,1.2409386727085803e-05,0.0026798343751579523,0.011384543962776661,0.12141573429107666,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.33544921875,0.9841911792755127,1.467085621698061e-05,0.002816601190716028,0.02186017856001854,0.1797204613685608,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.83768081665039,0.9860534071922302,1.30686803458957e-05,0.0025606064591556787,0.034743230789899826,0.1877090334892273,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.27764892578125,0.9967026710510254,2.966438387375092e-06,0.0009245364344678819,0.015254671685397625,0.08301180601119995,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.41099548339844,0.9933580756187439,5.739849257224705e-06,0.0013439565664157271,0.00589329656213522,0.07564312219619751,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.11293411254883,0.9986332058906555,1.2266104931768496e-06,0.0005703989299945533,0.0017617223784327507,0.038381338119506836,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.27006149291992,0.9931601285934448,3.7410511595226126e-06,0.0010216638911515474,0.002604598645120859,0.03925657272338867,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.82992935180664,0.9982205033302307,1.6481905049658963e-06,0.0006322310655377805,0.007476458791643381,0.06379085779190063,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.70125961303711,0.9961090683937073,2.6907534902420593e-06,0.00086399627616629,0.0015200808411464095,0.026509761810302734,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.120521545410156,0.9973428845405579,2.4431387828371953e-06,0.0007631979533471167,0.01250872015953064,0.09940242767333984,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.116546630859375,0.9972304105758667,1.5429272934852634e-06,0.0008456332143396139,0.0024014892987906933,0.03924936056137085,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.18939208984375,0.9968321323394775,2.404699216640438e-06,0.0008691667462699115,0.0032180973794311285,0.04423332214355469,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.350975036621094,0.9903450012207031,9.22363960853545e-06,0.001620089402422309,0.015142334625124931,0.10458225011825562,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.42873001098633,0.9905096888542175,9.059978765435517e-06,0.001978171057999134,0.004853326827287674,0.06558454036712646,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.797786712646484,0.997796356678009,2.0903607946820557e-06,0.0006833783118054271,0.008691707625985146,0.056977152824401855,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.55146026611328,0.9990084171295166,8.80752509146987e-07,0.00045817875070497394,0.00105603551492095,0.03192722797393799,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.02110290527344,0.9861696362495422,7.904774975031614e-06,0.0020291381515562534,0.0017703974153846502,0.03721439838409424,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.180992126464844,0.9949588775634766,4.807298864761833e-06,0.0012245470425114036,0.016106365248560905,0.09049582481384277,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.728843688964844,0.9946763515472412,2.673718427104177e-06,0.0010212898487225175,0.0005187526112422347,0.0157739520072937,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.27481460571289,0.9965107440948486,2.968373792100465e-06,0.0011257261503487825,0.0053245909512043,0.049494028091430664,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.070152282714844,0.9973348379135132,2.4716384814382764e-06,0.000714313646312803,0.0020275579299777746,0.03613072633743286,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.643497467041016,0.9891064763069153,8.622844688943587e-06,0.0011712447740137577,0.01013508066534996,0.07857948541641235,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.90127944946289,0.990885317325592,8.125914064294193e-06,0.0014393673045560718,0.04431581497192383,0.16201990842819214,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.266357421875,0.9986166954040527,9.405123364558676e-07,0.00046650078729726374,0.0007228556205518544,0.011680781841278076,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.671390533447266,0.9978997111320496,1.7094675968110096e-06,0.0006661335937678814,0.005051485262811184,0.056203246116638184,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.553279876708984,0.996291995048523,2.784017397061689e-06,0.0010672365315258503,0.002919902093708515,0.03992253541946411,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.10981750488281,0.995956301689148,3.881669726979453e-06,0.001000274671241641,0.01874428428709507,0.11614495515823364,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.61297607421875,0.9942604899406433,5.479010724229738e-06,0.0011657180730253458,0.015320459380745888,0.09539580345153809,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.88727569580078,0.9943023920059204,5.143657745065866e-06,0.0010312418453395367,0.005228948779404163,0.05210930109024048,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.79189682006836,0.9923371076583862,6.619272426178213e-06,0.0016560584772378206,0.019131753593683243,0.08909076452255249,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.760013580322266,0.998203694820404,1.674937948337174e-06,0.0006421594880521297,0.004436893854290247,0.050709664821624756,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.15306091308594,0.9738627076148987,2.4249005946330726e-05,0.0024297614581882954,0.02697768807411194,0.12753552198410034,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.27949523925781,0.9935062527656555,4.699489181803074e-06,0.0014823517994955182,0.008263209834694862,0.07238268852233887,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.420040130615234,0.9891664981842041,7.211007414298365e-06,0.002054245211184025,0.005419642198830843,0.08344161510467529,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.31230926513672,0.9927246570587158,5.871776011190377e-06,0.001225104439072311,0.02914472669363022,0.12669748067855835,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.16490173339844,0.992769181728363,6.074486918805633e-06,0.0016483424697071314,0.015766968950629234,0.13867008686065674,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.97587203979492,0.987130343914032,1.2659384083235636e-05,0.001817082054913044,0.016050558537244797,0.13263624906539917,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.8997802734375,0.9891272783279419,1.0233452485408634e-05,0.002048324793577194,0.03053240105509758,0.14027130603790283,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.52885055541992,0.9883029460906982,1.1145886674057692e-05,0.00215230998583138,0.027435585856437683,0.14256709814071655,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.30458068847656,0.9969471096992493,2.948100018329569e-06,0.0009523379267193377,0.004489836748689413,0.06751227378845215,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.44943618774414,0.9953034520149231,4.51914547738852e-06,0.0013079518685117364,0.0025798510760068893,0.04930984973907471,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.53558349609375,0.9905734658241272,8.839781003189273e-06,0.0014127247268334031,0.028773918747901917,0.15864157676696777,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.861351013183594,0.9933754801750183,6.514253982459195e-06,0.0015966931823641062,0.0032521614339202642,0.06675064563751221,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.89362335205078,0.9970874190330505,2.0447359929676168e-06,0.0007374576525762677,0.0004034628509543836,0.013635575771331787,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.63261413574219,0.9922824501991272,6.8665476646856405e-06,0.0012457602424547076,0.006350517738610506,0.06913769245147705,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.70350646972656,0.9918012022972107,4.2623496483429335e-06,0.0014868925791233778,0.003913187421858311,0.060537755489349365,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.51821517944336,0.9805384278297424,1.7708365703583695e-05,0.0028053256683051586,0.020422745496034622,0.11435806751251221,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.51338577270508,0.9906346797943115,8.885080205800477e-06,0.002258936408907175,0.021240226924419403,0.12253761291503906,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.56431579589844,0.9933366179466248,5.540746315091383e-06,0.0015000882558524609,0.013813527300953865,0.10752624273300171,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.597923278808594,0.9882034659385681,1.0970035873469897e-05,0.00230924179777503,0.008634495548903942,0.08065301179885864,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.691444396972656,0.9888452291488647,1.0736323929450009e-05,0.0019059048499912024,0.006564581301063299,0.057806968688964844,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.76050567626953,0.9866147041320801,1.3302990737429354e-05,0.002319104503840208,0.053019195795059204,0.15467345714569092,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.19767761230469,0.9921697974205017,7.589835149701685e-06,0.0018541880417615175,0.0036861207336187363,0.049180030822753906,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.29540252685547,0.9848054647445679,1.4806756553298328e-05,0.0027818847447633743,0.013462476432323456,0.09311532974243164,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.7233772277832,0.9855636358261108,1.34172059915727e-05,0.002615972887724638,0.04101935401558876,0.21409541368484497,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.66781997680664,0.9771155118942261,2.153863533749245e-05,0.0028454638086259365,0.00955620501190424,0.10678350925445557,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.62548828125,0.9879172444343567,1.090061959985178e-05,0.002397355157881975,0.025586754083633423,0.17680341005325317,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.754459381103516,0.9855605363845825,1.3321532605914399e-05,0.0024937554262578487,0.024997510015964508,0.19193732738494873,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.77691650390625,0.9860145449638367,1.325281300523784e-05,0.0025209905579686165,0.05155077576637268,0.2183588147163391,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.082557678222656,0.9866037368774414,1.2352203157206532e-05,0.0023698233999311924,0.02204054221510887,0.17433202266693115,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.160362243652344,0.9805547595024109,1.5274390534614213e-05,0.003238101489841938,0.007412139326334,0.10818886756896973,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.268882751464844,0.987131655216217,1.1833455573651008e-05,0.0024483210872858763,0.013486526906490326,0.17065715789794922,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.41613006591797,0.9872946739196777,1.1438962246757e-05,0.0026288959197700024,0.00447455421090126,0.1066356897354126,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.52484130859375,0.9889962077140808,8.861680726113264e-06,0.0023528840392827988,0.005050687585026026,0.08210498094558716,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.125858306884766,0.9948505163192749,4.8687106755096465e-06,0.0016231051413342357,0.002170095918700099,0.029693961143493652,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.094139099121094,0.9795540571212769,1.952477396116592e-05,0.0031747142784297466,0.0256444551050663,0.15357905626296997,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.00994873046875,0.9916113615036011,7.925100362626836e-06,0.0018123802728950977,0.009117517620325089,0.09504067897796631,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.79887771606445,0.9928179979324341,6.6086449805879965e-06,0.0019304684828966856,0.00943679641932249,0.122475266456604,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.56227493286133,0.9756869673728943,1.752962270984426e-05,0.0032226666808128357,0.0017989828484132886,0.052460670471191406,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.09895324707031,0.9736872911453247,2.4553002731408924e-05,0.003872160566970706,0.020966287702322006,0.1707964539527893,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
