PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.31684875488281,0.9643688797950745,3.7009671359555796e-05,0.0030755572952330112,0.06068930774927139,0.19438612461090088,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.30653381347656,0.9685997366905212,2.3407039407175034e-05,0.002388882916420698,0.012791120447218418,0.16373586654663086,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.1003303527832,0.934282124042511,6.165484228404239e-05,0.003341680858284235,0.02215203456580639,0.17120474576950073,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.80243682861328,0.926914393901825,6.60322984913364e-05,0.004080042243003845,0.12234649062156677,0.31342655420303345,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.82322311401367,0.9841771125793457,1.3112262422509957e-05,0.002248858567327261,0.0020904128905385733,0.07103371620178223,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.450130462646484,0.9617207050323486,3.5891105653718114e-05,0.0035005768295377493,0.01218145340681076,0.14132434129714966,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.97162628173828,0.8260763883590698,0.00015952815010678023,0.006299465894699097,0.14479006826877594,0.30617964267730713,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.88435363769531,0.9635480642318726,2.5796744012041017e-05,0.002355515491217375,0.029269635677337646,0.17630237340927124,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.30256652832031,0.8120372295379639,0.00011742038623197004,0.00672024954110384,0.06837313622236252,0.27932101488113403,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.812522888183594,0.9121513366699219,6.587907409993932e-05,0.004962065722793341,0.046568289399147034,0.2275024652481079,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.2918586730957,0.984078586101532,1.4818831914453767e-05,0.0023431822191923857,0.006969423498958349,0.1110566258430481,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.22288513183594,0.9775936603546143,1.895445166155696e-05,0.0025544229429215193,0.01050569023936987,0.13198649883270264,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.569881439208984,0.966261088848114,2.77339404419763e-05,0.002946329303085804,0.03545891121029854,0.16891658306121826,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.02037048339844,0.9287099242210388,4.988416185369715e-05,0.0037364005111157894,0.048196930438280106,0.16818857192993164,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.170204162597656,0.9002962708473206,7.637996895937249e-05,0.004635479301214218,0.1027207225561142,0.2944340705871582,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.22407531738281,0.9016627669334412,5.9922887885477394e-05,0.0048615774139761925,0.0096239373087883,0.13929826021194458,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.620845794677734,0.9735729694366455,2.1772862965008244e-05,0.002153191715478897,0.031121717765927315,0.18383246660232544,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.05488967895508,0.9539767503738403,3.9310703868977726e-05,0.002809779718518257,0.05466102063655853,0.1492459774017334,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.523529052734375,0.9620922803878784,2.2266245650826022e-05,0.002612143289297819,0.030099987983703613,0.1971319317817688,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.99204635620117,0.8534458875656128,0.00012612328282557428,0.005704153329133987,0.08100701868534088,0.22965574264526367,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.284854888916016,0.9232128858566284,5.909006722504273e-05,0.003319117007777095,0.02927399054169655,0.11082673072814941,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.73767852783203,0.9058476686477661,6.70242152409628e-05,0.005234325770288706,0.11245493590831757,0.31045985221862793,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.33707809448242,0.9770961403846741,1.846256054705009e-05,0.002992830239236355,0.04034709930419922,0.2050749659538269,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.676902770996094,0.8589649200439453,8.556769171264023e-05,0.00630179513245821,0.06380447745323181,0.2819833755493164,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.336761474609375,0.9721981883049011,2.324470187886618e-05,0.0022839682642370462,0.011644785292446613,0.15175873041152954,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.15193557739258,0.9896868467330933,9.656208931119181e-06,0.0015052079688757658,0.04538930207490921,0.1853938102722168,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.06896209716797,0.9195456504821777,4.93291845486965e-05,0.004179495386779308,0.016572851687669754,0.17534589767456055,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.62070846557617,0.9871240854263306,1.0912616744462866e-05,0.0018173506250604987,0.023721545934677124,0.21725821495056152,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.825050354003906,0.9311526417732239,5.217891521169804e-05,0.003361719660460949,0.07565469294786453,0.3006356358528137,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.497398376464844,0.9429898262023926,4.4695130782201886e-05,0.002751405816525221,0.05634336546063423,0.2181801199913025,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.25762176513672,0.9896726012229919,9.424060408491641e-06,0.0019332009833306074,0.001587701728567481,0.0734298825263977,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.82877731323242,0.9598186016082764,2.6128986064577475e-05,0.002138462383300066,0.02808164246380329,0.1911536455154419,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.02944564819336,0.9406432509422302,3.140909757348709e-05,0.00390990637242794,0.014656566083431244,0.16349226236343384,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.41721725463867,0.910849392414093,7.215698133222759e-05,0.004915028344839811,0.11470088362693787,0.30843228101730347,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.92415237426758,0.9000288844108582,6.420732097467408e-05,0.0057830242440104485,0.08716890215873718,0.2788975238800049,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.99859619140625,0.9219444990158081,6.31161528872326e-05,0.005641200579702854,0.05273391306400299,0.21478533744812012,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.73914337158203,0.7519829273223877,0.00026673838146962225,0.010650137439370155,0.09282027184963226,0.26309114694595337,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.008514404296875,0.8745514750480652,7.927722617750987e-05,0.0068407803773880005,0.04365113377571106,0.1982458233833313,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.44826889038086,0.8248793482780457,0.0001799588353605941,0.007159309461712837,0.1753760129213333,0.3504446744918823,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.20246887207031,0.9113051295280457,7.581467070849612e-05,0.00570084759965539,0.12485987693071365,0.2990172505378723,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.31036376953125,0.8584766387939453,7.395436114165932e-05,0.006797761656343937,0.06422765552997589,0.26957619190216064,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.387725830078125,0.941726803779602,2.8921946068294346e-05,0.0039568739011883736,0.015999630093574524,0.15759342908859253,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.063995361328125,0.8656029105186462,9.853720985120162e-05,0.007173446007072926,0.06237900257110596,0.28347110748291016,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.05335235595703,0.9638352394104004,3.1236675567924976e-05,0.003667103126645088,0.08262217044830322,0.2398543357849121,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.63227462768555,0.9717230200767517,2.1715628463425674e-05,0.003110260237008333,0.03902192413806915,0.1966921091079712,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.645057678222656,0.9039230942726135,5.4386873671319336e-05,0.005500143393874168,0.06713080406188965,0.2530902624130249,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.724884033203125,0.8948620557785034,6.72220703563653e-05,0.00643132533878088,0.08809413015842438,0.28273963928222656,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.15055465698242,0.917384684085846,6.0945887526031584e-05,0.0058425841853022575,0.042509227991104126,0.2323819398880005,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.231651306152344,0.936578094959259,4.751548112835735e-05,0.004594310652464628,0.05570148676633835,0.24737554788589478,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.25945281982422,0.8935703635215759,7.482639921363443e-05,0.006433782167732716,0.04786550998687744,0.1914966106414795,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.544288635253906,0.8720181584358215,7.007627573329955e-05,0.006846582517027855,0.021365288645029068,0.17780685424804688,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.04262924194336,0.8932067155838013,9.902319288812578e-05,0.005545434542000294,0.1249665766954422,0.3211520314216614,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.313392639160156,0.8821138143539429,7.390277460217476e-05,0.0065279873088002205,0.03186632692813873,0.17249161005020142,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.475215911865234,0.8953220248222351,7.119974179659039e-05,0.0060148686170578,0.0625314712524414,0.2528682351112366,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.460174560546875,0.8051038384437561,0.00014255499991122633,0.00823293812572956,0.060714416205883026,0.2266661524772644,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.245643615722656,0.9491046071052551,4.736259870696813e-05,0.004068133421242237,0.062060900032520294,0.2290424108505249,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.659393310546875,0.8968260884284973,6.824339652666822e-05,0.005486315581947565,0.04517930746078491,0.21454399824142456,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.02552032470703,0.9214192032814026,4.9825077439891174e-05,0.005572534166276455,0.01809501461684704,0.16221266984939575,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.6071891784668,0.8914992213249207,8.695227006683126e-05,0.0070001594722270966,0.04945111647248268,0.2806931734085083,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.424617767333984,0.9318920373916626,7.20341267879121e-05,0.00623299740254879,0.06071791797876358,0.2587737441062927,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.452484130859375,0.8494730591773987,9.010555368149653e-05,0.007967591285705566,0.02875955030322075,0.20666450262069702,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.05329132080078,0.9342373609542847,6.2326253100764e-05,0.005520415026694536,0.0737726092338562,0.26296085119247437,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.41507339477539,0.7713078260421753,0.0002282930799992755,0.011610706336796284,0.1266574263572693,0.35714250802993774,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.26458740234375,0.7505251169204712,0.00018773329793475568,0.009956693276762962,0.10697789490222931,0.32446426153182983,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.006690979003906,0.8980841040611267,6.299860251601785e-05,0.005377765279263258,0.042284391820430756,0.22061115503311157,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.636043548583984,0.7514562010765076,0.00021696797921322286,0.009735708124935627,0.10280120372772217,0.3154527544975281,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.77351379394531,0.7445064783096313,0.0002646356588229537,0.010519275441765785,0.0894395112991333,0.3249983787536621,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.735565185546875,0.9665027856826782,3.360806294949725e-05,0.003864264115691185,0.05550508201122284,0.21681469678878784,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.4648323059082,0.9216970205307007,5.669134407071397e-05,0.004464243538677692,0.0693962424993515,0.16734009981155396,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.2484130859375,0.9455074667930603,3.7597485061269253e-05,0.003844468155875802,0.021115735173225403,0.1429988145828247,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.396392822265625,0.9892250895500183,9.127681551035494e-06,0.001686421106569469,0.01211244985461235,0.12087810039520264,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.219627380371094,0.9587312936782837,3.0063343729125336e-05,0.0025608912110328674,0.06850987672805786,0.2643824815750122,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.14898681640625,0.9766079783439636,1.9279757907497697e-05,0.0017573194345459342,0.0076760174706578255,0.08368813991546631,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.26697540283203,0.986862301826477,1.1838648788398132e-05,0.0016162983374670148,0.05078832805156708,0.16497617959976196,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.29648208618164,0.9606592655181885,2.3461288947146386e-05,0.002339508617296815,0.03382473066449165,0.16940593719482422,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.730796813964844,0.9722196459770203,1.686243740550708e-05,0.0017932746559381485,0.006618484854698181,0.10618865489959717,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.30120849609375,0.9739087820053101,2.3435766706825234e-05,0.0018016912508755922,0.01416539866477251,0.12580078840255737,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.063148498535156,0.9383103251457214,4.939524660585448e-05,0.003010878572240472,0.03975701332092285,0.16581428050994873,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.25431823730469,0.9498805403709412,4.7268084017559886e-05,0.0027364855632185936,0.019077880308032036,0.15542209148406982,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.734031677246094,0.9297996163368225,5.328398765414022e-05,0.0036434815265238285,0.04225793108344078,0.206037700176239,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
