PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.106353759765625,0.38026517629623413,0.003085777163505554,0.04089187830686569,0.3710019588470459,0.2935786247253418,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.076894760131836,0.3908000588417053,0.00982450321316719,0.09065686166286469,0.3690108060836792,0.29269206523895264,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.93941307067871,0.43787670135498047,0.0032067031133919954,0.045210979878902435,0.3556177020072937,0.28342604637145996,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.386180877685547,0.5444948673248291,0.004585450980812311,0.06019110232591629,0.3600601851940155,0.27765804529190063,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.517921447753906,0.44732528924942017,0.0035335225984454155,0.04819080978631973,0.33889615535736084,0.2621912360191345,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.7486515045166,0.271084189414978,0.008416565135121346,0.08149562776088715,0.3676906228065491,0.28377431631088257,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.02389907836914,0.3737677037715912,0.0031449231319129467,0.045512713491916656,0.34317639470100403,0.27397507429122925,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.027667999267578,0.3350355625152588,0.0039557903073728085,0.048694174736738205,0.365364134311676,0.28236961364746094,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.739133834838867,0.47257640957832336,0.001683009322732687,0.03168979659676552,0.32367032766342163,0.26040756702423096,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.750669479370117,0.6083165407180786,0.001333315740339458,0.02829074300825596,0.32164648175239563,0.24748069047927856,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.980600357055664,0.4549619257450104,0.003998894244432449,0.05260317027568817,0.3693648874759674,0.2768181562423706,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.196380615234375,0.30672594904899597,0.006030619144439697,0.0672069638967514,0.35689014196395874,0.302338182926178,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.886085510253906,0.4324309229850769,0.005145070608705282,0.06309084594249725,0.3567862808704376,0.2835485339164734,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.60068130493164,0.45830368995666504,0.0021874194499105215,0.034799057990312576,0.34354713559150696,0.2720387578010559,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.673160552978516,0.4928457736968994,0.0017087714513763785,0.03278897702693939,0.3242536187171936,0.2404029369354248,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.982175827026367,0.3457440435886383,0.0031752833165228367,0.04588603228330612,0.33449068665504456,0.27566397190093994,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.246789932250977,0.32798492908477783,0.0059610274620354176,0.06584370881319046,0.36921367049217224,0.30009788274765015,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.658222198486328,0.5752071738243103,0.004307027906179428,0.05443274974822998,0.31933069229125977,0.23907393217086792,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.145057678222656,0.5138609409332275,0.0030583995394408703,0.044525109231472015,0.3269058167934418,0.2429826855659485,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.875452041625977,0.6500636339187622,0.0032542780973017216,0.04160522669553757,0.31559938192367554,0.23595517873764038,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.2164363861084,0.5785868167877197,0.004768220707774162,0.053937919437885284,0.30840325355529785,0.21924948692321777,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.686325073242188,0.4982692003250122,0.003399127861484885,0.048311203718185425,0.30327102541923523,0.25980085134506226,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.241165161132812,0.668248176574707,0.002991462592035532,0.04019094258546829,0.2974671721458435,0.22458207607269287,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.052753448486328,0.4950815439224243,0.0031240980606526136,0.04257090389728546,0.305693656206131,0.21723294258117676,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.409318923950195,0.5517331957817078,0.004561084322631359,0.05425392463803291,0.30151331424713135,0.20876824855804443,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.783876419067383,0.43402934074401855,0.0033236281014978886,0.04729689657688141,0.2859172224998474,0.24676543474197388,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.431089401245117,0.5778495073318481,0.002863458823412657,0.04212231561541557,0.29490208625793457,0.2177780270576477,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.256305694580078,0.5663641095161438,0.0037529210094362497,0.04923567175865173,0.3248053193092346,0.228468120098114,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.703624725341797,0.5156314969062805,0.0026892884634435177,0.039673373103141785,0.31272467970848083,0.2282881736755371,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.59368324279785,0.5940905809402466,0.0027582375332713127,0.04152223467826843,0.3114469051361084,0.21958869695663452,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.54620361328125,0.6334255337715149,0.002215029438957572,0.036262381821870804,0.3062334656715393,0.2237260937690735,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.896747589111328,0.5721722841262817,0.002572321565821767,0.03975622355937958,0.30445659160614014,0.22784489393234253,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.393674850463867,0.539101243019104,0.0036360728554427624,0.04910323768854141,0.3145502805709839,0.23361802101135254,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.53213882446289,0.5277391672134399,0.002222214825451374,0.03570648282766342,0.33320337533950806,0.25855517387390137,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.52322006225586,0.47150686383247375,0.004443014971911907,0.05381038039922714,0.31099653244018555,0.2516876459121704,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.908308029174805,0.5267764925956726,0.0025654835626482964,0.03608228638768196,0.2873519957065582,0.22842544317245483,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.832059860229492,0.6125065088272095,0.0032869556453078985,0.04520036280155182,0.29599204659461975,0.22705930471420288,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.711341857910156,0.3935956656932831,0.004254668019711971,0.053231947124004364,0.2989398241043091,0.2506251931190491,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.759801864624023,0.4657641053199768,0.004207459278404713,0.05038359761238098,0.33628320693969727,0.23155760765075684,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.395709991455078,0.575398325920105,0.0036343703977763653,0.04909497871994972,0.3366405963897705,0.2498813271522522,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.28517723083496,0.6210584044456482,0.0029612991493195295,0.0429963693022728,0.32220250368118286,0.2172899842262268,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.032005310058594,0.5715815424919128,0.00395183963701129,0.04899746924638748,0.3173518180847168,0.2374415397644043,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.833377838134766,0.6047152280807495,0.004136779345571995,0.04968394339084625,0.3067883253097534,0.2442343831062317,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.977046966552734,0.48296502232551575,0.004002169240266085,0.05155055597424507,0.29179373383522034,0.24001073837280273,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.240833282470703,0.5168392062187195,0.002991690766066313,0.04355515539646149,0.31943491101264954,0.25175976753234863,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.663984298706055,0.6197542548179626,0.003416658379137516,0.0467439740896225,0.3075515329837799,0.2221493124961853,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.728796005249023,0.7142517566680908,0.0033660479821264744,0.04434465616941452,0.3042549788951874,0.21835297346115112,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.544906616210938,0.6118116974830627,0.0027893909718841314,0.041412949562072754,0.32591620087623596,0.2122877836227417,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.71452522277832,0.4733457863330841,0.0033771286252886057,0.04558847099542618,0.30814069509506226,0.2600683569908142,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.367502212524414,0.47424957156181335,0.003658052533864975,0.04968665540218353,0.3173031806945801,0.26086968183517456,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.661155700683594,0.5610228180885315,0.004304120317101479,0.04906877130270004,0.32405605912208557,0.24011802673339844,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.543121337890625,0.6518037915229797,0.002790536265820265,0.040345802903175354,0.3142979145050049,0.2102367877960205,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.12617301940918,0.42194804549217224,0.004868360236287117,0.058120377361774445,0.3279310464859009,0.23684006929397583,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.4161376953125,0.5379847884178162,0.002282370813190937,0.03735479712486267,0.3831265866756439,0.2736632823944092,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.154109954833984,0.5582273602485657,0.0019257012754678726,0.03413458913564682,0.3404555916786194,0.24980175495147705,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.18173599243164,0.5058860778808594,0.0024089422076940536,0.0385713130235672,0.40148401260375977,0.3024479150772095,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.285194396972656,0.3031037151813507,0.004693326074630022,0.0509939044713974,0.4024946391582489,0.30372369289398193,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.256359100341797,0.5038615465164185,0.0018808930180966854,0.034026894718408585,0.36256101727485657,0.2710950970649719,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.33431625366211,0.567440927028656,0.0014674665872007608,0.029205158352851868,0.34914588928222656,0.23856455087661743,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.725370407104492,0.38816267251968384,0.0021255090832710266,0.03565552830696106,0.37515541911125183,0.2604120969772339,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.605308532714844,0.4886307418346405,0.0027508633211255074,0.03957819938659668,0.38181865215301514,0.2681276202201843,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.900733947753906,0.525726318359375,0.002041392493993044,0.034028101712465286,0.37832748889923096,0.239515483379364,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.27391242980957,0.6276766061782837,0.0018733057659119368,0.03386490046977997,0.3573387563228607,0.23731112480163574,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.279354095458984,0.5452808141708374,0.003733057528734207,0.05130930244922638,0.3702622056007385,0.26415205001831055,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.9864501953125,0.51079261302948,0.003172159194946289,0.04457351192831993,0.3810937702655792,0.2723426818847656,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.471725463867188,0.5171175599098206,0.002836791332811117,0.04011107608675957,0.3740207552909851,0.2754332423210144,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.24927520751953,0.6279361844062805,0.002371769631281495,0.038789860904216766,0.3681706190109253,0.2621987462043762,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.96648406982422,0.5007861256599426,0.002010720781981945,0.034872762858867645,0.4012346565723419,0.2917174696922302,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.157033920288086,0.5623067021369934,0.0015286100097000599,0.03088192269206047,0.37400466203689575,0.24001753330230713,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.57428741455078,0.5812624096870422,0.0027705831453204155,0.0400884747505188,0.3926588296890259,0.2769756317138672,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.32535743713379,0.5609529614448547,0.002330581657588482,0.03556650131940842,0.3582659363746643,0.23693037033081055,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.87233543395996,0.4903159737586975,0.001632173778489232,0.031333133578300476,0.3340832591056824,0.22510302066802979,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.004039764404297,0.5060792565345764,0.001993407728150487,0.03424006327986717,0.3477292060852051,0.2307841181755066,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.86052703857422,0.4487820863723755,0.0032654819078743458,0.044921137392520905,0.34675243496894836,0.23501712083816528,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.507278442382812,0.555163562297821,0.0014101725537329912,0.02981291338801384,0.3334481716156006,0.24119091033935547,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.537578582763672,0.5285390019416809,0.0014003680553287268,0.028644196689128876,0.32699280977249146,0.25021040439605713,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.598270416259766,0.49778828024864197,0.002188633196055889,0.037418533116579056,0.35553014278411865,0.24960052967071533,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.97435760498047,0.6758819818496704,0.002007077680900693,0.0345693901181221,0.3379998207092285,0.23557734489440918,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.91604995727539,0.5604555606842041,0.0025609140284359455,0.040229715406894684,0.38136231899261475,0.2730855345726013,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.812713623046875,0.5987218618392944,0.0020831888541579247,0.034598372876644135,0.37857991456985474,0.24487340450286865,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.73995018005371,0.5032252073287964,0.0021183849312365055,0.036154668778181076,0.37166011333465576,0.2710394263267517,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.514244079589844,0.5250496864318848,0.0028091534040868282,0.04087059944868088,0.3741092085838318,0.26323753595352173,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.043386459350586,0.48924747109413147,0.002486918121576309,0.03830372542142868,0.36745062470436096,0.24520397186279297,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.801002502441406,0.47502008080482483,0.0026296607684344053,0.03794516623020172,0.36663275957107544,0.23064011335372925,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.854684829711914,0.4027084410190582,0.0025973559822887182,0.04012225940823555,0.3614766597747803,0.2394556999206543,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
