PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.870338439941406,0.2095242589712143,0.03258112818002701,0.16817179322242737,0.4464332163333893,0.36091285943984985,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.27523422241211,0.554349958896637,0.0037366009782999754,0.049375418573617935,0.3642677068710327,0.26074081659317017,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.788911819458008,0.2434808909893036,0.010498055256903172,0.08722110092639923,0.39653468132019043,0.31609994173049927,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.688539505004883,0.35246923565864563,0.010743506252765656,0.08682955056428909,0.3871055543422699,0.31378060579299927,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.51508331298828,0.31594526767730713,0.01772114261984825,0.1200350672006607,0.39796051383018494,0.3280203938484192,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.365821838378906,0.24195417761802673,0.018340783193707466,0.1205008402466774,0.40319740772247314,0.2957800626754761,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.95067596435547,0.25834015011787415,0.02018052339553833,0.12512414157390594,0.4075114130973816,0.3348839282989502,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.356172561645508,0.19719892740249634,0.01159798726439476,0.08493546396493912,0.3747856318950653,0.3055122494697571,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.274574279785156,0.3097440302371979,0.01873020827770233,0.1218491941690445,0.42006200551986694,0.3321768641471863,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.753292083740234,0.4237831234931946,0.006678376346826553,0.06786048412322998,0.384896457195282,0.3280731439590454,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.234539031982422,0.4718931019306183,0.00947427749633789,0.08691201359033585,0.40010127425193787,0.31708621978759766,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.330686569213867,0.1995551735162735,0.03689193353056908,0.17353558540344238,0.47030338644981384,0.3559207320213318,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.921310424804688,0.299824595451355,0.006424939259886742,0.06574408710002899,0.3877311944961548,0.304709792137146,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.320669174194336,0.48464512825012207,0.005860479082912207,0.06654651463031769,0.34997397661209106,0.2805039882659912,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.611356735229492,0.37933868169784546,0.013767790980637074,0.10475493222475052,0.4215255379676819,0.2985501289367676,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.357925415039062,0.4585508406162262,0.007314884103834629,0.07447098195552826,0.38212519884109497,0.3292417526245117,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.90500831604004,0.22626589238643646,0.012867645360529423,0.09848432242870331,0.4251319169998169,0.32640814781188965,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.231884002685547,0.2977496087551117,0.02381286211311817,0.14491835236549377,0.4639967978000641,0.38096940517425537,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.62787628173828,0.2369288206100464,0.02173764258623123,0.13731816411018372,0.44878923892974854,0.36489808559417725,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.072811126708984,0.35046833753585815,0.009833747521042824,0.08878491818904877,0.39548030495643616,0.31658148765563965,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.153173446655273,0.4903978705406189,0.00766800856217742,0.07771052420139313,0.4042809009552002,0.32082587480545044,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.907583236694336,0.2971858084201813,0.012860022485256195,0.09875315427780151,0.39903679490089417,0.30703043937683105,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.043045043945312,0.5214986205101013,0.003941808827221394,0.049373459070920944,0.34043946862220764,0.2658408284187317,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.339248657226562,0.23544764518737793,0.0092485835775733,0.07671953737735748,0.3555985689163208,0.3096201419830322,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.480375289916992,0.3189643323421478,0.008952872827649117,0.08144047111272812,0.3813464045524597,0.32918548583984375,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.436033248901367,0.4662885069847107,0.011386668309569359,0.09676016122102737,0.4048171639442444,0.3193628787994385,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.1746768951416,0.3161207139492035,0.024128612130880356,0.14236892759799957,0.4289051294326782,0.323310911655426,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.95049476623535,0.2877766489982605,0.020181361585855484,0.13260658085346222,0.41457462310791016,0.3259321451187134,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.715370178222656,0.6019865870475769,0.004250726196914911,0.05464617908000946,0.3736206889152527,0.29830604791641235,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.30217742919922,0.3720274269580841,0.018611537292599678,0.12350806593894958,0.41090571880340576,0.32167333364486694,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.2910213470459,0.4200710952281952,0.01177329383790493,0.09976544231176376,0.38661766052246094,0.31978440284729004,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.365189552307129,0.3066791296005249,0.029072409495711327,0.15893006324768066,0.4438084065914154,0.3513592481613159,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.84571075439453,0.40765252709388733,0.01304454356431961,0.10235390067100525,0.3960888981819153,0.31326597929000854,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.63898468017578,0.38765040040016174,0.005446300376206636,0.06042216718196869,0.36964088678359985,0.29056644439697266,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.097185134887695,0.4293387830257416,0.006169946864247322,0.06770309805870056,0.35357770323753357,0.26401519775390625,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.48899269104004,0.24068118631839752,0.011248658411204815,0.08776626735925674,0.3993460237979889,0.3304215669631958,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.433534622192383,0.4034280776977539,0.0071886382065713406,0.06748360395431519,0.391020268201828,0.3034111261367798,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.40843963623047,0.4331000745296478,0.014426332898437977,0.11262484639883041,0.4007032513618469,0.3175879716873169,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.729761123657227,0.3349742889404297,0.021233608946204185,0.1353839635848999,0.38852936029434204,0.3292378783226013,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.958147048950195,0.42328253388404846,0.01600240357220173,0.11801156401634216,0.40531474351882935,0.3322065472602844,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.145082473754883,0.3800540268421173,0.009671452455222607,0.08161050081253052,0.38023459911346436,0.29483163356781006,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.7064266204834,0.30593568086624146,0.021348008885979652,0.13318085670471191,0.4235089421272278,0.3206620216369629,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.18200969696045,0.17354898154735565,0.0381767600774765,0.18651443719863892,0.44080883264541626,0.38431209325790405,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.36109161376953,0.4217658042907715,0.002909985836595297,0.04382547736167908,0.3412284255027771,0.26165181398391724,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.794857025146484,0.3595829904079437,0.006614763289690018,0.07004228979349136,0.3538108468055725,0.3104478716850281,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.596973419189453,0.4989317059516907,0.005499239545315504,0.05713151767849922,0.37454432249069214,0.28863054513931274,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.605548858642578,0.1959453821182251,0.021849682554602623,0.128716379404068,0.4310319423675537,0.36443382501602173,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.40094757080078,0.1858452558517456,0.0229036808013916,0.13898223638534546,0.4267471134662628,0.364302396774292,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.833826065063477,0.24679574370384216,0.02609861269593239,0.15104621648788452,0.42612627148628235,0.3827064633369446,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.293533325195312,0.2364571988582611,0.023477215319871902,0.13891053199768066,0.4013340175151825,0.3447301387786865,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.271404266357422,0.1918337345123291,0.009394196793437004,0.08188128471374512,0.3984275162220001,0.3141029477119446,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.906913757324219,0.1876560002565384,0.04067321866750717,0.1901170313358307,0.46222659945487976,0.39290040731430054,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.076953887939453,0.5490500926971436,0.0031067379750311375,0.045600831508636475,0.37428608536720276,0.30320966243743896,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.751766204833984,0.2140124887228012,0.0265964325517416,0.15101385116577148,0.419450581073761,0.33178508281707764,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.92947006225586,0.37750011682510376,0.016108425334095955,0.11579007655382156,0.42943984270095825,0.3246834874153137,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.68621063232422,0.4346524178981781,0.008538447320461273,0.08009549975395203,0.3942633867263794,0.29755091667175293,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.16451072692871,0.3955119252204895,0.02418515458703041,0.1477036476135254,0.4425455927848816,0.3315240144729614,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.521846771240234,0.50406414270401,0.011163885705173016,0.09352082759141922,0.37007981538772583,0.271148145198822,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.400726318359375,0.47627460956573486,0.005753436125814915,0.06629925966262817,0.36229074001312256,0.26237010955810547,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.252534866333008,0.31728893518447876,0.023699896410107613,0.14130130410194397,0.4226422905921936,0.3650294542312622,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.26896095275879,0.46009305119514465,0.011833246797323227,0.09871119260787964,0.402665376663208,0.3160548806190491,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.886516571044922,0.24414318799972534,0.020480863749980927,0.13110151886940002,0.39414334297180176,0.32877248525619507,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.908226013183594,0.14231722056865692,0.008112920448184013,0.07183611392974854,0.36830806732177734,0.29343509674072266,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.06978702545166,-0.1888038069009781,0.039176106452941895,0.16557450592517853,0.44740670919418335,0.39375364780426025,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.274299621582031,-0.0716421827673912,0.029687251895666122,0.15132145583629608,0.44337278604507446,0.37873852252960205,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.712257385253906,0.2836618423461914,0.03378891944885254,0.17186543345451355,0.4565802812576294,0.3937922716140747,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
11.944284439086914,0.12903434038162231,0.06391040980815887,0.23167599737644196,0.47121167182922363,0.38955241441726685,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.342330932617188,0.5309825539588928,0.014647615142166615,0.11297330260276794,0.43478065729141235,0.32417547702789307,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.608919143676758,0.42593544721603394,0.00869176909327507,0.0803079605102539,0.3801230490207672,0.31046319007873535,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.934682846069336,0.37466710805892944,0.016089094802737236,0.11366552114486694,0.3995348811149597,0.3112075924873352,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.87264633178711,0.4043213725090027,0.0064973351545631886,0.06970462203025818,0.37306907773017883,0.2977168560028076,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.3074951171875,0.4106537699699402,0.011728715151548386,0.09483271837234497,0.4067605137825012,0.31899547576904297,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.809833526611328,0.33063092827796936,0.026243187487125397,0.14442281424999237,0.4486103057861328,0.3504887819290161,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.51082992553711,0.19911356270313263,0.01773850992321968,0.11731643974781036,0.4180225133895874,0.3600897192955017,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.471923828125,0.21422410011291504,0.011292953044176102,0.09013926982879639,0.38928771018981934,0.3327850103378296,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.621106147766113,0.2875632047653198,0.03450557962059975,0.17353571951389313,0.43336188793182373,0.35152667760849,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.022491455078125,0.382500022649765,0.00994834117591381,0.08644992113113403,0.4043109714984894,0.35109251737594604,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.43111801147461,0.6750407218933105,0.004538248758763075,0.05784863233566284,0.36411112546920776,0.2588564157485962,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.40764808654785,0.46941110491752625,0.004562838934361935,0.051480721682310104,0.35861414670944214,0.2753021717071533,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.298900604248047,0.5422265529632568,0.0029519558884203434,0.044137001037597656,0.38578659296035767,0.31672853231430054,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.378751754760742,0.22499169409275055,0.028981760144233704,0.16230201721191406,0.44886481761932373,0.3912580609321594,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.10800552368164,0.34913966059684753,0.024501878768205643,0.14441119134426117,0.46726879477500916,0.3489154577255249,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.097251892089844,0.5921844244003296,0.009778562001883984,0.08712315559387207,0.3973076045513153,0.3127197027206421,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.603788375854492,0.5325101017951965,0.010955221951007843,0.09609796106815338,0.4020853042602539,0.2955200672149658,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.445375442504883,0.2990860641002655,0.00902531761676073,0.08259918540716171,0.40715885162353516,0.3338125944137573,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
