PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.566970825195312,0.613884687423706,0.0013909221161156893,0.013663399033248425,0.0781066045165062,0.21646463871002197,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.954118728637695,0.6286725997924805,0.006376585457473993,0.03502347320318222,0.14039099216461182,0.20831459760665894,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.236244201660156,0.6814190149307251,0.001500982092693448,0.011979637667536736,0.05288706719875336,0.1575416922569275,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.73539924621582,0.6491551995277405,0.006705945357680321,0.033218126744031906,0.13363516330718994,0.19436967372894287,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.91655921936035,0.4920503795146942,0.0020339677575975657,0.0129004567861557,0.0450364425778389,0.16704249382019043,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.70829200744629,0.5517128109931946,0.0016950040590018034,0.011340554803609848,0.041522249579429626,0.14980465173721313,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.962520599365234,0.6842806339263916,0.0008012132020667195,0.007521181832998991,0.03161425516009331,0.13560593128204346,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.669891357421875,0.8042247295379639,0.0001710057695163414,0.004769361577928066,0.02494020387530327,0.10824906826019287,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.003389358520508,0.7677063941955566,0.0015836565289646387,0.01267007365822792,0.07432585954666138,0.14175373315811157,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.878135681152344,0.2636605203151703,0.01028457935899496,0.055512115359306335,0.158284530043602,0.25867700576782227,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.074737548828125,0.8004154562950134,0.007807756308466196,0.05251903086900711,0.24757224321365356,0.2236536741256714,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.681095123291016,0.44110265374183655,0.013548474758863449,0.07675954699516296,0.3175988793373108,0.25520163774490356,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.309553146362305,0.3525279462337494,0.009312035515904427,0.05237535014748573,0.19142639636993408,0.23053419589996338,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.857830047607422,0.3711208701133728,0.00651954161003232,0.03764431178569794,0.12512198090553284,0.249439537525177,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.819591522216797,0.7987377047538757,0.0026184283196926117,0.02416207082569599,0.19053156673908234,0.22721219062805176,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.591514587402344,0.6087989807128906,0.006931837648153305,0.0489836111664772,0.2167963981628418,0.20139193534851074,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.473928451538086,0.6661682724952698,0.0008966174791567028,0.011039968580007553,0.1381225287914276,0.20051437616348267,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.891345977783203,0.6338474154472351,0.0008144517196342349,0.009036190807819366,0.053113460540771484,0.16398638486862183,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.13198471069336,0.6153379082679749,0.001537451520562172,0.01319548487663269,0.06572835147380829,0.16705960035324097,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.923473358154297,0.6864853501319885,0.0032184943556785583,0.02164364792406559,0.09463146328926086,0.17271935939788818,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.5939884185791,0.6559888124465942,0.002758042886853218,0.019683707505464554,0.08245798945426941,0.1696169376373291,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.50010299682617,0.6045984029769897,0.0005623280885629356,0.008441990241408348,0.032745152711868286,0.14452767372131348,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.617321014404297,0.39496415853500366,0.0054735359735786915,0.03155900165438652,0.11169882118701935,0.2094358205795288,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.030147552490234,0.526637852191925,0.009930822998285294,0.05174338072538376,0.18542173504829407,0.23896002769470215,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.255218505859375,0.6249472498893738,0.005949470214545727,0.042404867708683014,0.16323599219322205,0.21199440956115723,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.16551208496094,0.8553251624107361,0.00019206521392334253,0.005756635684520006,0.06327873468399048,0.11006605625152588,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.126564025878906,0.6051202416419983,0.006128348875790834,0.030302943661808968,0.11649639159440994,0.17196398973464966,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.43572235107422,0.7882684469223022,0.0009045399492606521,0.008733564987778664,0.060483284294605255,0.12406259775161743,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.991928100585938,0.4464513957500458,0.006321311928331852,0.03443368524312973,0.12077739834785461,0.21991169452667236,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.41189193725586,0.7297407388687134,0.0007224550936371088,0.009415123611688614,0.08776836097240448,0.11895227432250977,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.50034523010254,0.4555734694004059,0.008911799639463425,0.05200968310236931,0.16985657811164856,0.22726017236709595,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.08395767211914,0.4269496500492096,0.009808538481593132,0.04982200264930725,0.1417636126279831,0.2335495948791504,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.72591209411621,0.5966709852218628,0.00424041785299778,0.025411497801542282,0.08379162847995758,0.19264459609985352,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.522815704345703,0.6223881840705872,0.004443429876118898,0.028290454298257828,0.13931864500045776,0.2183428406715393,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.22730255126953,0.7701388001441956,0.0037780688144266605,0.028714824467897415,0.15901273488998413,0.19553160667419434,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.554180145263672,0.4034472405910492,0.008802013471722603,0.04396359995007515,0.14335742592811584,0.25012946128845215,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.860511779785156,0.5964385867118835,0.008202547207474709,0.04955176264047623,0.21101894974708557,0.23919671773910522,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.009714126586914,0.6862071752548218,0.0019908046815544367,0.017429910600185394,0.08826793730258942,0.15308928489685059,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.288394927978516,0.6074492931365967,0.01178041286766529,0.06817701458930969,0.2321919947862625,0.22963714599609375,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.69143295288086,0.8614252805709839,0.0021421839483082294,0.014720965176820755,0.08732981979846954,0.16033053398132324,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.85123062133789,0.7704585194587708,0.0020647959318012,0.016817454248666763,0.14219121634960175,0.19928598403930664,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.132795333862305,0.4976727068424225,0.015371649526059628,0.08761338889598846,0.257572203874588,0.2595899701118469,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.340185165405273,0.6152170896530151,0.009246588684618473,0.05862261354923248,0.20382019877433777,0.1944265365600586,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.08156967163086,0.3781033158302307,0.03103436902165413,0.13485562801361084,0.3374667167663574,0.2795339822769165,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.693022727966309,0.36595970392227173,0.03393889218568802,0.15696559846401215,0.3812657594680786,0.29780757427215576,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.657257080078125,0.4545966684818268,0.010821172967553139,0.07758638262748718,0.24652844667434692,0.22513186931610107,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.653605461120605,0.25309503078460693,0.034248337149620056,0.15722519159317017,0.37283751368522644,0.3203408718109131,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.793821334838867,0.4000900089740753,0.01320133451372385,0.07522789388895035,0.2571239769458771,0.2564719319343567,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.725129127502441,0.15946412086486816,0.05339334160089493,0.21114976704120636,0.46451008319854736,0.3771441578865051,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.194149017333984,0.3196526765823364,0.024020664393901825,0.13113591074943542,0.3450596332550049,0.30746519565582275,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.145496368408203,0.229781836271286,0.03849908709526062,0.17710760235786438,0.43789273500442505,0.3361132740974426,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.578365325927734,0.2022744119167328,0.034846846014261246,0.17073366045951843,0.43847256898880005,0.3635913133621216,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.302156448364258,0.22986505925655365,0.037135086953639984,0.1746174842119217,0.430227130651474,0.329376220703125,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.994629859924316,0.4611780643463135,0.02514994703233242,0.12958459556102753,0.37421688437461853,0.289654016494751,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.94080352783203,0.29569584131240845,0.012762024998664856,0.06286735832691193,0.2136451005935669,0.25468385219573975,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.658210754394531,0.16994525492191315,0.04307040199637413,0.18789689242839813,0.4223235249519348,0.3429034352302551,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.827796936035156,0.2591885030269623,0.020759664475917816,0.09966766089200974,0.2686220705509186,0.2936869263648987,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.622964859008789,0.2755813002586365,0.0273970328271389,0.1474168449640274,0.39479219913482666,0.3197420835494995,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.97409725189209,0.39675888419151306,0.025269130244851112,0.1311669647693634,0.3671641945838928,0.289689838886261,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.84195327758789,0.4654223322868347,0.016436321660876274,0.07946564257144928,0.24114316701889038,0.24089163541793823,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.277081489562988,0.2662629187107086,0.02966824173927307,0.15631020069122314,0.41997677087783813,0.3122086524963379,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.031009674072266,0.27938181161880493,0.039527468383312225,0.17835426330566406,0.44162532687187195,0.33502691984176636,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.281377792358398,0.35634905099868774,0.029638905078172684,0.1460418999195099,0.4056668281555176,0.32448989152908325,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.207386016845703,0.22515246272087097,0.023947574198246002,0.11614613980054855,0.32976385951042175,0.3137573003768921,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.871389389038086,0.23563195765018463,0.041007284075021744,0.18183350563049316,0.42650288343429565,0.31567245721817017,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.651378631591797,0.2625761330127716,0.034265898168087006,0.15250076353549957,0.3676642179489136,0.3130033016204834,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.53388214111328,0.8357374668121338,8.843254181556404e-05,0.005838240031152964,0.014574270695447922,0.12381094694137573,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.326473236083984,0.8977653384208679,4.648925460060127e-05,0.003781493054702878,0.025920160114765167,0.08303546905517578,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.921052932739258,0.6125664114952087,0.0010183446574956179,0.008584306575357914,0.040200941264629364,0.16016989946365356,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.847293853759766,0.5463441014289856,0.0032754489220678806,0.017959170043468475,0.07673710584640503,0.19105255603790283,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.4476375579834,0.9017008543014526,0.0014296716544777155,0.013943929225206375,0.08260504901409149,0.13900107145309448,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.954029083251953,0.45649799704551697,0.0012723220279440284,0.010811260901391506,0.03113638609647751,0.1639542579650879,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.613006591796875,0.6597301363945007,0.0010931993601843715,0.009688536636531353,0.07292112708091736,0.15659743547439575,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.817962646484375,0.5229184627532959,0.0013128153514117002,0.009696520864963531,0.06648816168308258,0.14427721500396729,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.85226821899414,0.29825982451438904,0.003271697787567973,0.02291865274310112,0.09685665369033813,0.24231600761413574,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.86248779296875,0.8605049252510071,0.0003264008555561304,0.005128527991473675,0.02746465615928173,0.08054542541503906,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.840505599975586,0.5580253005027771,0.0020698998123407364,0.013820415362715721,0.04109707474708557,0.15237289667129517,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.967742919921875,0.8762112855911255,0.00015967091894708574,0.005126963369548321,0.03543216735124588,0.11308044195175171,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.85476303100586,0.6907814145088196,0.0005182314780540764,0.006145294290035963,0.02454446069896221,0.14078259468078613,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.23391342163086,0.8132559657096863,0.0009475643164478242,0.012246871367096901,0.05023685842752457,0.14986926317214966,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.609567642211914,0.3487735390663147,0.0027481685392558575,0.01656953990459442,0.07345477491617203,0.18718743324279785,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.74433708190918,0.6326063871383667,0.0021162473130971193,0.015493476763367653,0.08548052608966827,0.16118186712265015,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.443504333496094,0.9003086686134338,7.17215079930611e-05,0.004042250104248524,0.02884029597043991,0.10645312070846558,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.735408782958984,0.8045588135719299,0.0006705931155011058,0.007473483681678772,0.033713873475790024,0.1116979718208313,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.35637664794922,0.5434699058532715,0.001460032188333571,0.012815581634640694,0.07872021198272705,0.16404873132705688,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.701990127563477,0.6376760005950928,0.000850748154334724,0.007679282687604427,0.041337646543979645,0.13808375597000122,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.62287712097168,0.7164808511734009,0.00344915222376585,0.02126890979707241,0.10343214869499207,0.1606583595275879,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
