PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.352365493774414,0.2284967005252838,0.018397696316242218,0.1212090402841568,0.24952585995197296,0.3719468116760254,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.31053924560547,0.328070729970932,0.01857573911547661,0.12130216509103775,0.29368656873703003,0.3533618450164795,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.561060905456543,0.15255014598369598,0.0349859744310379,0.14938659965991974,0.33323413133621216,0.38931596279144287,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.974222183227539,0.15030592679977417,0.025268401950597763,0.13556888699531555,0.3298700749874115,0.4025614857673645,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.40491485595703,0.16489934921264648,0.018176432698965073,0.1123284175992012,0.2370465099811554,0.5109409093856812,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.356924057006836,0.26304391026496887,0.014598480425775051,0.11272754520177841,0.3000153601169586,0.3777569532394409,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.803442001342773,0.26883453130722046,0.013172119855880737,0.10206020623445511,0.17743955552577972,0.37771010398864746,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.048301696777344,0.3378521203994751,0.024841047823429108,0.13052046298980713,0.20022052526474,0.35364437103271484,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.00605583190918,0.2834520936012268,0.019924817606806755,0.09990803152322769,0.16430971026420593,0.34578871726989746,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.477619171142578,0.26345208287239075,0.014198355376720428,0.11470349133014679,0.2324763387441635,0.3867115378379822,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.130859375,0.29286858439445496,0.019360393285751343,0.10056380927562714,0.19911164045333862,0.347650945186615,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.137222290039062,0.2787792682647705,0.015355988405644894,0.11168941855430603,0.19221928715705872,0.35918372869491577,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.23468589782715,0.14408980309963226,0.01890302635729313,0.12331897020339966,0.3016124963760376,0.41256093978881836,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.06867790222168,0.2452564388513565,0.012391737662255764,0.09616564959287643,0.1775597780942917,0.36324071884155273,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.538639068603516,0.25772014260292053,0.014000260271131992,0.09427227079868317,0.18321409821510315,0.35416871309280396,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.032272338867188,0.24309222400188446,0.01573159545660019,0.0995161384344101,0.19958996772766113,0.3891146183013916,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.148871421813965,0.4447753131389618,0.04842982441186905,0.17845165729522705,0.3275890350341797,0.33340805768966675,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.27289867401123,0.2994590699672699,0.029696833342313766,0.13529692590236664,0.2160264551639557,0.33271849155426025,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.205894470214844,0.19415223598480225,0.02395579218864441,0.13102516531944275,0.27959346771240234,0.3702186346054077,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.139423370361328,0.20110130310058594,0.030623694881796837,0.14419060945510864,0.32387545704841614,0.3754510283470154,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.4190731048584,0.2967013120651245,0.01811726577579975,0.11972281336784363,0.2745159864425659,0.36223649978637695,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.111509323120117,0.11175259947776794,0.0244821198284626,0.13130632042884827,0.26389339566230774,0.4063209295272827,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.494205474853516,0.28573477268218994,0.028221454471349716,0.12147463858127594,0.21547847986221313,0.36275309324264526,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.813140869140625,0.2745644450187683,0.03301306813955307,0.14689800143241882,0.274701327085495,0.36233359575271606,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.780656814575195,0.3168981075286865,0.016669949516654015,0.10672736167907715,0.18471358716487885,0.3584880828857422,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.955230712890625,0.43492406606674194,0.031950440257787704,0.13640642166137695,0.2464594841003418,0.33187127113342285,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.450836181640625,0.35861337184906006,0.007160053588449955,0.08186590671539307,0.1205170750617981,0.3343919515609741,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.33188247680664,0.22584739327430725,0.023270826786756516,0.13158828020095825,0.26247477531433105,0.3620866537094116,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.289689064025879,0.23141241073608398,0.03724183887243271,0.15832901000976562,0.3486713171005249,0.3741403818130493,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.271072387695312,0.3504711091518402,0.011827491223812103,0.10723583400249481,0.22211724519729614,0.3489488959312439,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.352245330810547,0.14857791364192963,0.014614209532737732,0.09808456897735596,0.2349279671907425,0.43281662464141846,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.15902328491211,0.2583509683609009,0.019235245883464813,0.11652639508247375,0.22407197952270508,0.36237388849258423,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.27292823791504,0.22571267187595367,0.023588869720697403,0.13566744327545166,0.3078714609146118,0.3748049736022949,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.282142639160156,0.3625917434692383,0.014852028340101242,0.1154620423913002,0.2796040177345276,0.34480416774749756,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.7123966217041,0.2959476709365845,0.01693403348326683,0.10092754662036896,0.1838356852531433,0.347375750541687,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.005441665649414,0.3131972849369049,0.03158317878842354,0.1437142938375473,0.28835272789001465,0.3578100800514221,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.692283630371094,0.1479068100452423,0.02141764387488365,0.1264668107032776,0.32905954122543335,0.42193031311035156,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.308027267456055,0.35080820322036743,0.014763770624995232,0.090265192091465,0.13927266001701355,0.3320644497871399,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.782363891601562,0.25805744528770447,0.013236213475465775,0.09289135038852692,0.1500205546617508,0.34527575969696045,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.693958282470703,0.19932495057582855,0.021409381181001663,0.12428317964076996,0.1991286277770996,0.38303494453430176,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.284737586975098,0.32114115357398987,0.029615988954901695,0.14581656455993652,0.30520355701446533,0.3638163208961487,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.25577163696289,0.4399081766605377,0.011869236826896667,0.08772439509630203,0.11829869449138641,0.2967086434364319,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.33645248413086,0.44073840975761414,0.02926541492342949,0.14460060000419617,0.2570798099040985,0.3354295492172241,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.474855422973633,0.3430953025817871,0.017886050045490265,0.11470088362693787,0.22226402163505554,0.34178173542022705,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.880609512329102,0.2917492985725403,0.025818977504968643,0.1180334985256195,0.19281813502311707,0.3233107328414917,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.173397064208984,0.18265272676944733,0.030385076999664307,0.14063423871994019,0.24082611501216888,0.35580164194107056,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.42629051208496,0.2552398145198822,0.01808718591928482,0.12279899418354034,0.2820001244544983,0.37119919061660767,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.35567283630371,0.8187460899353027,0.01460268720984459,0.05766364559531212,0.18424808979034424,0.28339725732803345,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.940336227416992,0.8920252919197083,0.0032060211524367332,0.034403540194034576,0.126940056681633,0.2596726417541504,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.429489135742188,0.8965214490890503,0.0018073858227580786,0.027626756578683853,0.08193698525428772,0.21462827920913696,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.890296936035156,0.8280213475227356,0.01025581918656826,0.032451875507831573,0.12082527577877045,0.2667335867881775,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.942230224609375,0.9489696621894836,0.0025455232243984938,0.02904554456472397,0.11323843896389008,0.23326826095581055,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.404102325439453,0.793866753578186,0.0014440747909247875,0.022770168259739876,0.09715987741947174,0.23718488216400146,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.772212982177734,0.853844165802002,0.0016702392604202032,0.014756901189684868,0.1309385895729065,0.2508275508880615,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.087499618530273,0.23704610764980316,0.019554652273654938,0.09413226693868637,0.14915135502815247,0.35340261459350586,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.533536911010742,0.2235497534275055,0.022214997559785843,0.11062094569206238,0.19217857718467712,0.3628557324409485,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.6253662109375,0.13573803007602692,0.021750207990407944,0.13350827991962433,0.249725803732872,0.424454927444458,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.7345027923584,0.31171971559524536,0.013382883742451668,0.08794589340686798,0.17736363410949707,0.3623977303504944,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.434951782226562,0.23522348701953888,0.014338532462716103,0.10006625950336456,0.18241474032402039,0.38979536294937134,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.983182907104492,0.2712608873844147,0.010038796812295914,0.08807529509067535,0.14054875075817108,0.35569435358047485,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.584138870239258,0.2293381541967392,0.013854351826012135,0.09422005712985992,0.16479699313640594,0.3770192861557007,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.082141876220703,0.17083211243152618,0.015551982447504997,0.09936352074146271,0.17097939550876617,0.40691936016082764,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.701906204223633,0.22475284337997437,0.021370243281126022,0.10663320869207382,0.17527160048484802,0.36950045824050903,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.50797462463379,0.264864981174469,0.011199600994586945,0.09539121389389038,0.1543215960264206,0.3696727752685547,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.89319610595703,0.34897395968437195,0.012902695685625076,0.09843325614929199,0.1768370419740677,0.35345637798309326,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.968932151794434,0.1973552703857422,0.05047854036092758,0.1708015501499176,0.2652326822280884,0.3623630404472351,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.820463180541992,0.2307860404253006,0.06575877219438553,0.1965944916009903,0.29285550117492676,0.3687143325805664,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.607219696044922,0.2355802357196808,0.01734914258122444,0.09885437041521072,0.19186758995056152,0.36374813318252563,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.4442138671875,0.1721002757549286,0.014307990670204163,0.09866130352020264,0.18249085545539856,0.40518611669540405,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.786518096923828,0.16763044893741608,0.02095792070031166,0.11613748222589493,0.19649985432624817,0.3974740505218506,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.862845420837402,0.20108728110790253,0.02592480555176735,0.13733327388763428,0.2205507457256317,0.3858509659767151,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.054569244384766,0.9432668089866638,0.0015651036519557238,0.015666762366890907,0.14107757806777954,0.23070913553237915,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.5888614654541,0.8879091143608093,0.0006936076679266989,0.011044475249946117,0.08902151882648468,0.21811836957931519,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.509790420532227,0.87422114610672,0.004456776659935713,0.04114256799221039,0.1568564623594284,0.2504885196685791,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.87890625,0.8760064840316772,0.006487980950623751,0.03196056932210922,0.1851489245891571,0.2558296322822571,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.522462844848633,0.8788341879844666,0.0014052503975108266,0.02713964134454727,0.1310768723487854,0.26054954528808594,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.69632339477539,0.8722187280654907,0.0026938151568174362,0.03420189768075943,0.1478753387928009,0.24195832014083862,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.650074005126953,0.9304165840148926,0.0013645600993186235,0.019097791984677315,0.12688925862312317,0.2358378767967224,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.512409210205078,0.8820964694023132,0.002810340840369463,0.032332491129636765,0.1451849490404129,0.21571677923202515,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.215984344482422,0.24844148755073547,0.023900199681520462,0.10547943413257599,0.15449604392051697,0.32924050092697144,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.06932258605957,0.23043617606163025,0.01559795904904604,0.09576769173145294,0.17066285014152527,0.3962404727935791,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.0267333984375,0.28256192803382874,0.00993863120675087,0.08815450966358185,0.17407554388046265,0.35926103591918945,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.00869369506836,0.32263684272766113,0.009980007074773312,0.0852879136800766,0.14265432953834534,0.33607661724090576,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
