PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.55463409423828,0.298615425825119,0.0027831504121422768,0.044035404920578,0.48145103454589844,0.45199549198150635,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.715347290039062,0.3058367669582367,0.0026820411439985037,0.0438246876001358,0.4743829071521759,0.4468398094177246,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.46768569946289,0.2779468595981598,0.0028394318651407957,0.04725072905421257,0.47783082723617554,0.4598262906074524,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.264102935791016,0.3080759644508362,0.002975704148411751,0.047881752252578735,0.4702914357185364,0.42858779430389404,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.040233612060547,0.23163215816020966,0.003133118152618408,0.04923972487449646,0.43935471773147583,0.4367321729660034,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.040010452270508,0.3020830452442169,0.0024888510815799236,0.042792439460754395,0.44395822286605835,0.4408911466598511,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.2080020904541,0.18547770380973816,0.007571808993816376,0.08047804236412048,0.5567704439163208,0.5432651042938232,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.62738609313965,0.1872236430644989,0.008654886856675148,0.08834311366081238,0.5300063490867615,0.5172227621078491,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.589210510253906,0.15937848389148712,0.008731301873922348,0.08731774985790253,0.5360569357872009,0.5247859954833984,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.413196563720703,0.1532478779554367,0.009092438966035843,0.0899823009967804,0.5335118174552917,0.5202141404151917,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.129531860351562,0.15987306833267212,0.009706143289804459,0.0957334041595459,0.48779088258743286,0.48750197887420654,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.79332160949707,0.1482802778482437,0.010487399995326996,0.09974274039268494,0.4826980233192444,0.5092366933822632,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.27412223815918,0.15094013512134552,0.009388317354023457,0.09252458810806274,0.5250122547149658,0.5150549411773682,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.785219192504883,0.13905949890613556,0.01050698384642601,0.10013830661773682,0.47286102175712585,0.4840341806411743,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.98003387451172,0.5570433735847473,0.00797988660633564,0.06812891364097595,0.316558301448822,0.24399781227111816,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.840900421142578,0.7161280512809753,0.0026056133210659027,0.0388607382774353,0.32161885499954224,0.2511289715766907,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.53794288635254,0.389568567276001,0.014002502895891666,0.09977099299430847,0.3551959991455078,0.2776353359222412,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.025054931640625,0.6170090436935425,0.0039581721648573875,0.04956570267677307,0.3399837613105774,0.22678512334823608,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.915529251098633,0.625914454460144,0.004059262108057737,0.05028515309095383,0.33648020029067993,0.27432239055633545,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.888654708862305,0.3690846264362335,0.008149564266204834,0.057899802923202515,0.3538491129875183,0.26778900623321533,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.12017822265625,0.6531314849853516,0.002443329431116581,0.03727773576974869,0.2891899347305298,0.2388666868209839,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.965036392211914,0.4098142087459564,0.010080832056701183,0.07838171720504761,0.40984392166137695,0.2688109278678894,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.83991813659668,0.7834633588790894,0.0016444025095552206,0.031132422387599945,0.2681039273738861,0.19110554456710815,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.530527114868164,0.7850715517997742,0.0035232813097536564,0.0390765406191349,0.2691725194454193,0.22500908374786377,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.340618133544922,0.8489515781402588,0.0018447532784193754,0.024039700627326965,0.1764434576034546,0.20021891593933105,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.98301887512207,0.7030280232429504,0.0025217276997864246,0.031207654625177383,0.2654561400413513,0.2701583504676819,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.731914520263672,0.8464610576629639,0.002671828493475914,0.033702146261930466,0.25404295325279236,0.22093045711517334,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.749235153198242,0.8407007455825806,0.0013337566051632166,0.023944538086652756,0.25200629234313965,0.23241537809371948,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.212940216064453,0.7890724539756775,0.0015090578235685825,0.026915838941931725,0.261214017868042,0.2376740574836731,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.7498836517334,0.6934792399406433,0.005308985244482756,0.05177725479006767,0.324760377407074,0.2767378091812134,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.619239807128906,0.8604247570037842,0.0017301193438470364,0.028827283531427383,0.24334150552749634,0.17532014846801758,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.846681594848633,0.6761606335639954,0.002602147404104471,0.029835600405931473,0.22659453749656677,0.23646271228790283,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.665590286254883,0.7794080376625061,0.001359693007543683,0.020208051428198814,0.2003474235534668,0.23895859718322754,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.344070434570312,0.8021546006202698,0.0023205610923469067,0.02923351153731346,0.22303682565689087,0.2097843885421753,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.801481246948242,0.7062848210334778,0.003310183063149452,0.03802510350942612,0.26478591561317444,0.25402456521987915,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.53898048400879,0.723991334438324,0.004426922183483839,0.03477185219526291,0.21789559721946716,0.1937720775604248,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.362323760986328,0.6006039977073669,0.005804539658129215,0.03402848541736603,0.21012955904006958,0.24975252151489258,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.36315155029297,0.8510313034057617,0.0023103877902030945,0.026699984446167946,0.20968055725097656,0.21436387300491333,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.144947052001953,0.8253663182258606,0.0019297683611512184,0.026565155014395714,0.2035193294286728,0.19451850652694702,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.033601760864258,0.8286153674125671,0.0012492224341258407,0.024049457162618637,0.19709759950637817,0.1914997100830078,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.542110443115234,0.6544138789176941,0.004423732869327068,0.027322445064783096,0.15937095880508423,0.23687350749969482,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.95305824279785,0.643204391002655,0.004024334251880646,0.032359879463911057,0.28140944242477417,0.29696816205978394,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.077144622802734,0.7171956300735474,0.0031066006049513817,0.036352552473545074,0.24641475081443787,0.22251242399215698,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.31220054626465,0.5015444159507751,0.007392305880784988,0.04069102555513382,0.21839573979377747,0.28665196895599365,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.526168823242188,0.7180173397064209,0.0022252711933106184,0.030525658279657364,0.2521127462387085,0.21866726875305176,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.189800262451172,0.7985802888870239,0.001909940387122333,0.0280693881213665,0.2173466980457306,0.2245272397994995,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.970125198364258,0.7919276356697083,0.0040085529908537865,0.03650079667568207,0.22886767983436584,0.1957230567932129,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.27704429626465,0.5274953246116638,0.009382003918290138,0.05551813542842865,0.23065084218978882,0.2778882384300232,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.422243118286133,0.8249576687812805,0.0011422885581851006,0.021759968250989914,0.22367464005947113,0.21447771787643433,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.65935516357422,0.5908877849578857,0.0021580650936812162,0.035367123782634735,0.31879687309265137,0.2075696587562561,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.380779266357422,0.8568585515022278,0.0023010284639894962,0.03388465940952301,0.26713836193084717,0.2045401930809021,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.165149688720703,0.7855320572853088,0.002418160904198885,0.03660854697227478,0.30811646580696106,0.21141821146011353,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.83839988708496,0.6961729526519775,0.002070903778076172,0.03462636470794678,0.2890052795410156,0.213531494140625,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.950035095214844,0.5930403470993042,0.008035195991396904,0.06490617245435715,0.36073464155197144,0.2773677110671997,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.584802627563477,0.7061142921447754,0.0017438923241570592,0.03204994648694992,0.29444968700408936,0.21526741981506348,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.950693130493164,0.7312743663787842,0.002018044702708721,0.03426280617713928,0.3063703179359436,0.20851224660873413,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.405597686767578,0.4923936128616333,0.0036261025816202164,0.04445698484778404,0.33732348680496216,0.22124850749969482,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.950733184814453,0.49235671758651733,0.003198354970663786,0.04501572623848915,0.34240883588790894,0.2636256217956543,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.26394271850586,0.6217864751815796,0.00297581241466105,0.04201235622167587,0.2832523584365845,0.19967025518417358,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
5.0518341064453125,0.18183279037475586,0.31247594952583313,0.5447828769683838,0.5182794332504272,0.4360048770904541,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
7.09054708480835,0.1097654327750206,0.19540934264659882,0.4243652820587158,0.5189957022666931,0.4455614686012268,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
8.243950843811035,0.16940446197986603,0.1498320996761322,0.3578755259513855,0.4594009518623352,0.3949328660964966,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
4.425963878631592,0.1306810826063156,0.3609139025211334,0.5856486558914185,0.55318284034729,0.44669121503829956,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
4.991146564483643,0.10618510842323303,0.31687307357788086,0.5490015149116516,0.5375085473060608,0.4451356530189514,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
4.398068428039551,0.06289402395486832,0.363239586353302,0.586268961429596,0.5598039627075195,0.4762957692146301,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
6.431459903717041,0.17547741532325745,0.22743326425552368,0.4622381925582886,0.4947759509086609,0.41080862283706665,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
6.359038829803467,0.26834481954574585,0.23125764727592468,0.46360504627227783,0.4715688228607178,0.3792265057563782,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.361753463745117,0.614811360836029,0.0058052996173501015,0.0617222934961319,0.33548787236213684,0.2395036220550537,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.569969177246094,0.5833844542503357,0.0027733398601412773,0.041255541145801544,0.3175973892211914,0.2053799033164978,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.900928497314453,0.5170260667800903,0.003235246054828167,0.04593973234295845,0.3200339674949646,0.21555858850479126,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.61567497253418,0.6075246334075928,0.002744305646046996,0.04131006449460983,0.32319414615631104,0.21901154518127441,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.122644424438477,0.4598936140537262,0.0024419433902949095,0.03789449483156204,0.3195883631706238,0.22651684284210205,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.58955955505371,0.5292840003967285,0.002760858740657568,0.04199785739183426,0.3133254051208496,0.24516421556472778,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.485231399536133,0.5244594812393188,0.002827982883900404,0.04092323035001755,0.3436526358127594,0.21124637126922607,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.584070205688477,0.5249205827713013,0.00874163955450058,0.0610603429377079,0.3296840488910675,0.27205103635787964,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.58539581298828,0.5604895353317261,0.005513919051736593,0.05920185521245003,0.3429005742073059,0.26913708448410034,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.90471839904785,0.5981652736663818,0.005123046692460775,0.05005321651697159,0.3539724051952362,0.23356056213378906,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.59627914428711,0.6897879242897034,0.0021896371617913246,0.036014605313539505,0.3313719630241394,0.2571324110031128,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.500776290893555,0.6795388460159302,0.0028178782667964697,0.04061198979616165,0.32854998111724854,0.20959532260894775,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.437543869018555,0.6503039002418518,0.00359952705912292,0.046467170119285583,0.3256175220012665,0.23145437240600586,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.468551635742188,0.5034178495407104,0.002838865853846073,0.04138103127479553,0.3603886365890503,0.24176394939422607,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.16259765625,0.33376288414001465,0.0038347789086401463,0.045175667852163315,0.3707096576690674,0.24179059267044067,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.82720375061035,0.5709315538406372,0.0020762495696544647,0.035186588764190674,0.31200218200683594,0.2095407247543335,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.232858657836914,0.6483769416809082,0.002997189061716199,0.04046424850821495,0.350246787071228,0.22960245609283447,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.470388412475586,0.6005520224571228,0.0028376663103699684,0.04241569712758064,0.32110968232154846,0.24928802251815796,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.17845344543457,0.4235680401325226,0.0030349716544151306,0.039058197289705276,0.3421608805656433,0.24432826042175293,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
