PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.227048873901367,0.23071148991584778,0.003001201432198286,0.03503691032528877,0.24230661988258362,0.48035234212875366,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.037139892578125,0.15876197814941406,0.004969194531440735,0.0461663194000721,0.3032165467739105,0.5682185888290405,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.992555618286133,0.15372741222381592,0.005020469427108765,0.04666841775178909,0.2966189384460449,0.5529052019119263,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.827360153198242,0.32446521520614624,0.0013099779607728124,0.016068343073129654,0.08442164957523346,0.37645643949508667,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.59510040283203,0.3400717079639435,0.001097715925425291,0.01616247557103634,0.10217833518981934,0.33599019050598145,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.132104873657227,0.48454904556274414,0.0007705300813540816,0.011171414516866207,0.10020861774682999,0.3246568441390991,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.3902702331543,0.6017654538154602,0.00036389240995049477,0.008674065582454205,0.038664840161800385,0.2621864676475525,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.43411636352539,0.19383910298347473,0.002861463464796543,0.028043054044246674,0.1980472356081009,0.5118594169616699,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.626863479614258,0.43533068895339966,0.0006875649560242891,0.012085162103176117,0.087921142578125,0.29260480403900146,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.620563507080078,0.047100480645895004,0.02177427150309086,0.08786673098802567,0.36295437812805176,0.5794872641563416,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.383338928222656,0.5756426453590393,0.0004588450537994504,0.007570532150566578,0.02598373033106327,0.19815707206726074,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.618099212646484,0.1680324673652649,0.003452949458733201,0.02784688025712967,0.1370508372783661,0.4179065227508545,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.464046478271484,0.15380486845970154,0.00450397003442049,0.04793448746204376,0.3168708086013794,0.5849306583404541,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.64124298095703,0.26187580823898315,0.002167083788663149,0.026410646736621857,0.18396005034446716,0.4356313943862915,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.78336524963379,0.11834714561700821,0.008349557407200336,0.039182644337415695,0.17616480588912964,0.449940025806427,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.22671890258789,0.37311819195747375,0.0009491352830082178,0.015498146414756775,0.06256087869405746,0.33836525678634644,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.274831771850586,0.1286487579345703,0.004704536870121956,0.025942575186491013,0.11667989194393158,0.3980898857116699,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.104595184326172,0.2223232239484787,0.002452112501487136,0.02496633306145668,0.21198779344558716,0.46751201152801514,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.451515197753906,0.1779223084449768,0.0035879667848348618,0.03182612359523773,0.19207468628883362,0.48632413148880005,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.367002487182617,0.14609256386756897,0.0046057431027293205,0.026633987203240395,0.17586290836334229,0.4616085886955261,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.45624542236328,0.747937023639679,0.00017962859419640154,0.0070812455378472805,0.05562850832939148,0.29073458909988403,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.008155822753906,0.23760634660720825,0.001991518773138523,0.023690015077590942,0.1511552333831787,0.4294145703315735,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.750019073486328,0.4716775119304657,0.0006683409446850419,0.012010028585791588,0.06664048880338669,0.29501765966415405,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.687389373779297,0.16797658801078796,0.004278200678527355,0.04349479079246521,0.3046224117279053,0.5516226291656494,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.16029167175293,0.14842502772808075,0.006080941297113895,0.03368062525987625,0.158375546336174,0.39832550287246704,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.989532470703125,0.20999155938625336,0.0025179479271173477,0.02570032887160778,0.13012976944446564,0.45854949951171875,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.650663375854492,0.42669615149497986,0.0008608622592873871,0.015080120414495468,0.10610582679510117,0.3752739429473877,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.363040924072266,0.11182218790054321,0.007306270767003298,0.03460756689310074,0.18304693698883057,0.47069817781448364,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.872772216796875,0.2887099087238312,0.0016320098657160997,0.02308865636587143,0.1906149685382843,0.49138373136520386,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.597148895263672,0.31626254320144653,0.0017389419954270124,0.016998734325170517,0.08266502618789673,0.29292309284210205,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.068065643310547,0.24947011470794678,0.002472825115546584,0.02162144146859646,0.13601329922676086,0.41726458072662354,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.87358856201172,0.1891627460718155,0.0032556760124862194,0.02362072467803955,0.11745506525039673,0.3780521750450134,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.60966682434082,0.4377933442592621,0.0006902928580529988,0.01419486477971077,0.07791896164417267,0.3730407953262329,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.9177188873291,0.42638710141181946,0.0008095208904705942,0.014201313257217407,0.11127603054046631,0.38914060592651367,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.691997528076172,0.28212207555770874,0.0017013753531500697,0.019572339951992035,0.13862678408622742,0.40313100814819336,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.725421905517578,0.32734590768814087,0.0013410898391157389,0.014882411807775497,0.08379471302032471,0.32276391983032227,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.066707611083984,0.045207180082798004,0.0311407633125782,0.08116333186626434,0.26110753417015076,0.4698266386985779,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.3035831451416,0.12313008308410645,0.009324846789240837,0.03287210687994957,0.14225052297115326,0.34187185764312744,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.932762145996094,0.1463996022939682,0.004043187014758587,0.0255971010774374,0.1332613229751587,0.3982049226760864,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.017698287963867,0.12077143043279648,0.006283912807703018,0.03803858160972595,0.17453840374946594,0.448696494102478,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.25107765197754,0.2626306414604187,0.0014958643587306142,0.016503755003213882,0.07161783427000046,0.3675510287284851,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.91274070739746,0.11659840494394302,0.008104495704174042,0.04582655429840088,0.2060890644788742,0.43480807542800903,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.49406433105469,0.6164032816886902,0.0003552987764123827,0.009125867858529091,0.02335343509912491,0.20470291376113892,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.21628189086914,0.34385934472084045,0.0011977653484791517,0.020186135545372963,0.17729321122169495,0.4439108371734619,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.068378448486328,0.1860998272895813,0.0031128786504268646,0.03140024468302727,0.16140060126781464,0.45134252309799194,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.803558349609375,0.07692450284957886,0.01046270877122879,0.04962398111820221,0.20677712559700012,0.49208390712738037,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.749488830566406,0.10576672852039337,0.006684224121272564,0.04711246117949486,0.1993458867073059,0.4770772457122803,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.006317138671875,0.15323331952095032,0.00500458711758256,0.03102288395166397,0.13837450742721558,0.40239953994750977,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.997943878173828,0.08677399158477783,0.010004736483097076,0.060421302914619446,0.2920362949371338,0.530204176902771,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.16338539123535,0.12957753241062164,0.004826825112104416,0.04524020850658417,0.2688520550727844,0.540611982345581,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.925220489501953,0.0833672285079956,0.010173678398132324,0.04591023176908493,0.2181599736213684,0.4871131181716919,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.133926391601562,0.0877138078212738,0.00969632901251316,0.05796518176794052,0.28870823979377747,0.5458783507347107,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.226228713989258,0.2645118534564972,0.0018939871806651354,0.020956505089998245,0.11550174653530121,0.386260986328125,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.173036575317383,0.07745656371116638,0.012097520753741264,0.05197440832853317,0.2223866879940033,0.46551764011383057,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.979248046875,0.21987439692020416,0.002523917704820633,0.022464148700237274,0.11371174454689026,0.3673246502876282,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.042659759521484,0.1969340741634369,0.003131366800516844,0.028527792543172836,0.16868501901626587,0.4297085404396057,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.897449493408203,0.07666788250207901,0.012890060432255268,0.08261645585298538,0.39671382308006287,0.5727798938751221,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.415721893310547,0.1215195506811142,0.0090871537104249,0.04843875765800476,0.254199355840683,0.4060208201408386,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.766902923583984,0.09072728455066681,0.008381271734833717,0.03868018090724945,0.1687900722026825,0.47084343433380127,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.98417091369629,0.11466808617115021,0.007972289808094501,0.04239041730761528,0.20905610918998718,0.46616125106811523,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.553607940673828,0.1620223969221115,0.0044120377860963345,0.020998775959014893,0.12094180285930634,0.3921913504600525,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.127304077148438,0.13561251759529114,0.006127306260168552,0.04686693847179413,0.23357075452804565,0.4792603850364685,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.380685806274414,0.16329823434352875,0.00364696211181581,0.033632948994636536,0.2071925401687622,0.504176914691925,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.920412063598633,0.4229108393192291,0.000809019198641181,0.01596047729253769,0.09443171322345734,0.3175855875015259,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.537845611572266,0.2167215496301651,0.002219297457486391,0.02881842665374279,0.18777884542942047,0.4603511095046997,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.032264709472656,0.14716531336307526,0.006262870039790869,0.01687665656208992,0.0671839490532875,0.2731461524963379,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.809673309326172,0.43577301502227783,0.0006592235295102,0.014142374508082867,0.08553236722946167,0.32372206449508667,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.641372680664062,0.24381938576698303,0.002167019061744213,0.02219739556312561,0.1596021056175232,0.4354183077812195,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.90947914123535,0.13898399472236633,0.008110581897199154,0.05472090095281601,0.2792156934738159,0.4641716480255127,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.346240997314453,0.2484743744134903,0.0018423652509227395,0.02477126568555832,0.195144385099411,0.4886245131492615,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.02760124206543,0.20687507092952728,0.003142243018373847,0.026588978245854378,0.1488400548696518,0.394814670085907,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.753097534179688,0.1068335697054863,0.008407953195273876,0.06415441632270813,0.31948214769363403,0.583145022392273,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.755048751831055,0.13303624093532562,0.00530267646536231,0.04413663595914841,0.2423611581325531,0.49381452798843384,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.80540657043457,0.3693010210990906,0.0013166171265766025,0.01402040384709835,0.06393587589263916,0.21575838327407837,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.91952133178711,0.0949644148349762,0.01018703542649746,0.036849651485681534,0.11175565421581268,0.38886016607284546,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.04654312133789,0.09547936171293259,0.007858607918024063,0.038969703018665314,0.21066266298294067,0.41728341579437256,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.22285461425781,0.8185887336730957,5.993972808937542e-05,0.007485490292310715,0.005197138525545597,0.06809556484222412,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.102825164794922,0.11647049337625504,0.0077574229799211025,0.04697347432374954,0.1854836642742157,0.4882417321205139,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.35009002685547,0.08980914950370789,0.00922552403062582,0.03565845638513565,0.16210123896598816,0.42231035232543945,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.529945373535156,0.4688442051410675,0.0007030809647403657,0.011453019455075264,0.05021139234304428,0.2041795253753662,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.779998779296875,0.07457700371742249,0.02098940871655941,0.09910525381565094,0.37144356966018677,0.5380909442901611,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
