PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.78773307800293,0.5502651333808899,0.002637708093971014,0.03675910085439682,0.2448011338710785,0.2017754316329956,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.657529830932617,0.17112162709236145,0.013622191734611988,0.058190032839775085,0.42179790139198303,0.38284140825271606,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.830039978027344,0.6651190519332886,0.002074894728139043,0.03446550667285919,0.37421804666519165,0.26515811681747437,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.075822830200195,0.5857865214347839,0.002468412509188056,0.03594248741865158,0.3907179832458496,0.3232806324958801,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.27260398864746,0.5759469270706177,0.002359062898904085,0.034888654947280884,0.3632029891014099,0.2818676829338074,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.453224182128906,0.4216759204864502,0.0035865551326423883,0.04295629262924194,0.3878382444381714,0.3225153088569641,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.557758331298828,0.4624277949333191,0.002781148301437497,0.0388849601149559,0.3748866319656372,0.2805928587913513,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.490896224975586,0.5370746850967407,0.0022434196434915066,0.036029040813446045,0.35638517141342163,0.25266677141189575,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.472837448120117,0.42878639698028564,0.0022527663968503475,0.03345218300819397,0.3851473331451416,0.29264163970947266,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.433181762695312,0.46998634934425354,0.0045360904186964035,0.05114720016717911,0.3639344871044159,0.26603609323501587,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.58725929260254,0.6386887431144714,0.0017429061699658632,0.029623303562402725,0.38086897134780884,0.28979945182800293,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.85645866394043,0.5383749008178711,0.0020623113960027695,0.03564043343067169,0.39024439454078674,0.3294829726219177,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.65447998046875,0.5648924112319946,0.00342414528131485,0.046062394976615906,0.3971070647239685,0.30849123001098633,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.844091415405273,0.6052190065383911,0.0013049407862126827,0.026577584445476532,0.3426423668861389,0.30399835109710693,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.110340118408203,0.5897102355957031,0.0015451336512342095,0.029595453292131424,0.37192302942276,0.27652794122695923,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.36794662475586,0.6219015717506409,0.0018331806641072035,0.0306625384837389,0.33892977237701416,0.300859272480011,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.541851043701172,0.30297520756721497,0.004423996899276972,0.04337689280509949,0.41768404841423035,0.3514849543571472,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.179584503173828,0.7021570205688477,0.001914439257234335,0.03273749351501465,0.3571843206882477,0.2565716505050659,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.6053409576416,0.8209168910980225,0.0017356651369482279,0.03183659911155701,0.3327849507331848,0.2139272689819336,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.994457244873047,0.5349119901657104,0.0019978107884526253,0.033268094062805176,0.3784991502761841,0.2703239321708679,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.7619686126709,0.6160567998886108,0.0013298516860231757,0.027309924364089966,0.3505271375179291,0.2424718141555786,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.35582733154297,0.6081274151802063,0.0014602167066186666,0.02981424517929554,0.36212700605392456,0.2708049416542053,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.080549240112305,0.616496741771698,0.002465727273374796,0.037566542625427246,0.3802368640899658,0.2688445448875427,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.591461181640625,0.6548629999160767,0.0021920674480497837,0.03338605538010597,0.34482571482658386,0.22674667835235596,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.355201721191406,0.5240124464035034,0.0018385688308626413,0.03153810277581215,0.3842054009437561,0.2962196469306946,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.893953323364258,0.5643764734268188,0.0025739772245287895,0.03691083565354347,0.34973403811454773,0.23118364810943604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.88612174987793,0.6082533597946167,0.0020482726395130157,0.0352906808257103,0.3489018976688385,0.26031482219696045,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.006601333618164,0.6568950414657593,0.0015824857400730252,0.02965031936764717,0.3616982698440552,0.28569144010543823,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.06834602355957,0.42183059453964233,0.0024726656265556812,0.038387231528759,0.38650837540626526,0.2815755605697632,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.443862915039062,0.613099992275238,0.0018014152301475406,0.03172559291124344,0.35609403252601624,0.26628679037094116,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.58819580078125,0.5676669478416443,0.002193715889006853,0.03538282960653305,0.3901197910308838,0.29901474714279175,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.68975830078125,0.48581117391586304,0.0026978885289281607,0.04204721376299858,0.3567980229854584,0.2585790753364563,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.91143226623535,0.6929365396499634,0.0020363701041787863,0.033002715557813644,0.3767068088054657,0.26928794384002686,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.028240203857422,0.6013075709342957,0.0015746207209303975,0.02998277358710766,0.3528124690055847,0.26307594776153564,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.317142486572266,0.47062948346138,0.0029395835008472204,0.042908430099487305,0.3895353078842163,0.2886117100715637,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.515674591064453,0.5946322679519653,0.0011179761495441198,0.024081449955701828,0.3282002806663513,0.26345449686050415,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.4105167388916,0.3376983404159546,0.005740481428802013,0.06279538571834564,0.4336305260658264,0.3851308822631836,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.185152053833008,0.42247945070266724,0.003814913332462311,0.049423862248659134,0.40318846702575684,0.32454150915145874,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.51677894592285,0.4069993197917938,0.004449610598385334,0.0554707907140255,0.4108436703681946,0.3838793635368347,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.252647399902344,0.4733004570007324,0.0029835638124495745,0.04395895451307297,0.37490081787109375,0.32134878635406494,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.673826217651367,0.32278043031692505,0.00856283400207758,0.08326851576566696,0.4194565713405609,0.3907560706138611,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.60568618774414,0.3090663254261017,0.00548821734264493,0.0629505142569542,0.4018268883228302,0.364956796169281,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.392051696777344,0.38804498314857483,0.0045792534947395325,0.05611780285835266,0.4340125322341919,0.39544713497161865,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.764118194580078,0.3750786781311035,0.005291614681482315,0.063571035861969,0.4218937158584595,0.3685709238052368,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.846141815185547,0.3503377139568329,0.008229730650782585,0.08251607418060303,0.4040769934654236,0.35164183378219604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.883392333984375,0.5016259551048279,0.002049560658633709,0.034403350204229355,0.35954636335372925,0.3195812702178955,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.73407745361328,0.42858487367630005,0.0033619569148868322,0.047060247510671616,0.40952566266059875,0.36466121673583984,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.148029327392578,0.5569299459457397,0.0015317827928811312,0.02861679717898369,0.3612489700317383,0.32576704025268555,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.676301956176758,0.5014910101890564,0.0013563437387347221,0.028769999742507935,0.36798012256622314,0.3277031183242798,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.739980697631836,0.46406322717666626,0.003357391804456711,0.04587192088365555,0.38408640027046204,0.3104478716850281,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.889732360839844,0.48818066716194153,0.0025764801539480686,0.040385760366916656,0.36667564511299133,0.34138697385787964,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.04979133605957,0.38977503776550293,0.004954739473760128,0.05949776619672775,0.4006202816963196,0.38418006896972656,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.9832763671875,0.5401819944381714,0.0015910080401226878,0.031501416116952896,0.36760008335113525,0.33932554721832275,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.679611206054688,0.4180106222629547,0.003404386807233095,0.04541642218828201,0.37292739748954773,0.33767396211624146,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.824417114257812,0.19735488295555115,0.016502827405929565,0.11879879236221313,0.456032931804657,0.412503719329834,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.30545425415039,0.38354048132896423,0.0037106904201209545,0.049445442855358124,0.3936327397823334,0.3371775150299072,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.082735061645508,0.19830039143562317,0.024644866585731506,0.14673331379890442,0.4426841735839844,0.39777857065200806,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.80146026611328,0.41786399483680725,0.004167293198406696,0.05193978548049927,0.387376070022583,0.3462981581687927,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.244848251342773,0.2904282212257385,0.007507845759391785,0.0735558271408081,0.3921782374382019,0.34090274572372437,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.654172897338867,0.421031653881073,0.002720086369663477,0.04217946156859398,0.3748115301132202,0.3322948217391968,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.637184143066406,0.36346355080604553,0.005448558367788792,0.06282615661621094,0.41100072860717773,0.3704243302345276,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.030384063720703,0.27700644731521606,0.009930280968546867,0.08870317041873932,0.4162156581878662,0.3854900598526001,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.298995971679688,0.25639989972114563,0.014794504269957542,0.1067739799618721,0.42801395058631897,0.38725942373275757,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.82235336303711,0.3361469805240631,0.006573015823960304,0.07178395986557007,0.36983656883239746,0.3514273166656494,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.605579376220703,0.4972154498100281,0.0034629174042493105,0.050076525658369064,0.3784908354282379,0.32645565271377563,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.624732971191406,0.5853798985481262,0.001727932132780552,0.03226169943809509,0.33680248260498047,0.3100718855857849,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.171112060546875,0.3984440863132477,0.006065811961889267,0.0703684538602829,0.3927652835845947,0.34097403287887573,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.552837371826172,0.48297861218452454,0.002211649203673005,0.038433194160461426,0.3597748875617981,0.3048802614212036,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.546152114868164,0.47185060381889343,0.002215056214481592,0.035027019679546356,0.35675907135009766,0.30886536836624146,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.858640670776367,0.39877796173095703,0.004112785682082176,0.05622910335659981,0.35965633392333984,0.31045711040496826,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.251346588134766,0.2880874276161194,0.00943768210709095,0.08992613106966019,0.37843072414398193,0.34224122762680054,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.660491943359375,0.5637919306755066,0.0013612898765131831,0.030155301094055176,0.3291701078414917,0.2761576175689697,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.70808219909668,0.5514962673187256,0.0016950860153883696,0.03384119272232056,0.3345336318016052,0.24219459295272827,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.078954696655273,0.7039142847061157,0.000981984194368124,0.02105463109910488,0.2518429160118103,0.17393499612808228,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.968158721923828,0.6413975954055786,0.0012681899825111032,0.023883268237113953,0.2229384481906891,0.22062569856643677,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.86408233642578,0.5811269879341125,0.0016352792736142874,0.030299793928861618,0.25481921434402466,0.21878904104232788,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.29894256591797,0.5825562477111816,0.0011751838028430939,0.02254391275346279,0.24518078565597534,0.24002230167388916,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.478355407714844,0.6570038199424744,0.0011276246514171362,0.02330043353140354,0.23162254691123962,0.1762220859527588,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.57215118408203,0.5228159427642822,0.0017489809542894363,0.02975018508732319,0.2802611291408539,0.22894656658172607,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.61048126220703,0.5812674760818481,0.0013770569348707795,0.025210216641426086,0.29744428396224976,0.2337743043899536,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.649879455566406,0.7998907566070557,0.0004315311962272972,0.013488695956766605,0.2230362892150879,0.16482537984848022,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.747940063476562,0.7691907286643982,0.001059756614267826,0.021626470610499382,0.266662061214447,0.19975882768630981,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.063093185424805,0.7589678764343262,0.0012407684698700905,0.020864134654402733,0.2526209354400635,0.1829543113708496,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.62172508239746,0.5259491205215454,0.0021768445149064064,0.03360223025083542,0.26275336742401123,0.21267926692962646,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.448089599609375,0.7047276496887207,0.0017996621318161488,0.029151879251003265,0.3040696084499359,0.21317237615585327,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
