PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.607101440429688,0.31986963748931885,0.003461704356595874,0.020857900381088257,0.0714166983962059,0.2457810640335083,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.856430053710938,0.40783968567848206,0.00518032256513834,0.02693038061261177,0.10710592567920685,0.22783589363098145,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.46056365966797,0.4938225746154785,0.002844092436134815,0.02218548394739628,0.10717026889324188,0.1931946873664856,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.12419319152832,0.7799779772758484,0.003868838306516409,0.025208162143826485,0.10511419177055359,0.18813347816467285,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.9232063293457,0.6365547776222229,0.0003218693018425256,0.008129175752401352,0.022636469453573227,0.16223490238189697,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.39653968811035,0.4510588049888611,0.022926930338144302,0.1109205037355423,0.28616389632225037,0.2668800354003906,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.6529541015625,0.6528546810150146,0.0004312257224228233,0.00787961483001709,0.022645892575383186,0.13763904571533203,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.297435760498047,0.33523398637771606,0.00933805201202631,0.04731824994087219,0.17290906608104706,0.29006242752075195,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.339725494384766,0.5154891014099121,0.002924337750300765,0.019296150654554367,0.06320764869451523,0.1760459542274475,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.815895080566406,0.542466938495636,0.013134410604834557,0.07374577969312668,0.2892216444015503,0.2602112889289856,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.593835830688477,0.5127884745597839,0.02190869301557541,0.10036852955818176,0.2897031009197235,0.26481711864471436,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.951900482177734,0.5220693349838257,0.008031744509935379,0.044400740414857864,0.17962512373924255,0.21961987018585205,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.334646224975586,0.6398842930793762,0.018472913652658463,0.10612611472606659,0.3678838610649109,0.27368831634521484,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.87401008605957,0.7806445360183716,0.010294351726770401,0.06659374386072159,0.2933724522590637,0.23568755388259888,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.374542236328125,0.5094733834266663,0.014539376832544804,0.07162605971097946,0.23876574635505676,0.25392407178878784,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.816869735717773,0.5745147466659546,0.00415253359824419,0.02627270482480526,0.11201025545597076,0.2307005524635315,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.182701110839844,0.4267658591270447,0.012070627883076668,0.060510702431201935,0.21134482324123383,0.2503117322921753,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.617752075195312,0.49121755361557007,0.0013747535413131118,0.014216668903827667,0.07445693016052246,0.19462484121322632,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.949016571044922,0.7340996861457825,0.001273791422136128,0.013828182592988014,0.05787856876850128,0.1744757890701294,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.49990463256836,0.6183059811592102,0.011220430955290794,0.05789152532815933,0.21483680605888367,0.23964351415634155,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.60155487060547,0.44280678033828735,0.004363594111055136,0.026816140860319138,0.09672548621892929,0.20957070589065552,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.255151748657227,0.7894920110702515,0.0037539186887443066,0.029279721900820732,0.11788599193096161,0.18286347389221191,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.579631805419922,0.22191528975963593,0.008750580251216888,0.03930608183145523,0.13843682408332825,0.2980157732963562,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.359004974365234,0.41454392671585083,0.004614231642335653,0.026136431843042374,0.0870567336678505,0.23902761936187744,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.152315139770508,0.27095556259155273,0.004839141853153706,0.029242126271128654,0.13014918565750122,0.26419663429260254,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.86388397216797,0.7877213358879089,8.196174167096615e-05,0.006866018287837505,0.023761315271258354,0.12928026914596558,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.523103713989258,0.441111296415329,0.02226843312382698,0.0965939611196518,0.2531527280807495,0.27491432428359985,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.35321044921875,0.4423081874847412,0.002915272256359458,0.019270462915301323,0.06482870876789093,0.23065698146820068,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.22158432006836,0.4020477533340454,0.015060573816299438,0.07734956592321396,0.23873145878314972,0.2660467028617859,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.87860870361328,0.41614195704460144,0.003251914167776704,0.023050982505083084,0.09819307923316956,0.23718374967575073,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.311866760253906,0.4128940999507904,0.0029431567527353764,0.021201450377702713,0.08855636417865753,0.21270692348480225,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.816293716430664,0.4672640860080719,0.0010432074777781963,0.014660678803920746,0.101631298661232,0.22216928005218506,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.465423583984375,0.41196954250335693,0.003576496383175254,0.026767916977405548,0.13536584377288818,0.22125566005706787,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.3343505859375,0.559576690196991,0.0011656417045742273,0.011731337755918503,0.05178064852952957,0.1864599585533142,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.31146240234375,0.6050611734390259,0.004665023647248745,0.026824548840522766,0.07657448947429657,0.19023174047470093,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.17490577697754,0.42301058769226074,0.0030374524649232626,0.02138516679406166,0.08555501699447632,0.20846468210220337,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.401691436767578,0.4052952826023102,0.01147706713527441,0.05472004786133766,0.1736551970243454,0.26936161518096924,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.91400718688965,0.41163328289985657,0.005112099926918745,0.02851167693734169,0.10427127033472061,0.22748219966888428,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.967166900634766,0.5174940228462219,0.0020104036666452885,0.016873663291335106,0.07082141935825348,0.22232812643051147,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.7614688873291,0.3831697106361389,0.0010564597323536873,0.011717619374394417,0.06673985719680786,0.27907466888427734,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.6278076171875,0.34160172939300537,0.003445237874984741,0.022688038647174835,0.12062135338783264,0.25550615787506104,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.447328567504883,0.42508742213249207,0.01429772935807705,0.06848207116127014,0.22729706764221191,0.2747846841812134,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.286598205566406,0.7679875493049622,0.00011785290553234518,0.007281825877726078,0.024016227573156357,0.14654666185379028,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.089357376098633,0.4650588035583496,0.0009796351660043001,0.010620057582855225,0.047934770584106445,0.2032831907272339,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.483722686767578,0.587973952293396,0.005644527263939381,0.03412700444459915,0.13126243650913239,0.23877298831939697,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.673227310180664,0.43835797905921936,0.001357304397970438,0.010966328904032707,0.026316829025745392,0.19233471155166626,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.916259765625,0.3177468776702881,0.00510944752022624,0.026886682957410812,0.08451425284147263,0.257640540599823,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.16085433959961,0.8074275255203247,0.0002420554228592664,0.007058119401335716,0.016936009749770164,0.10030949115753174,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.55348014831543,0.3870062828063965,0.0055545903742313385,0.03071991726756096,0.12440995872020721,0.25760507583618164,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.526472091674805,0.29672759771347046,0.0022251163609325886,0.013674771413207054,0.022929152473807335,0.23988282680511475,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.982147216796875,0.7918062806129456,6.33556701359339e-05,0.006784090772271156,0.01929587870836258,0.13906657695770264,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.633298873901367,0.39259642362594604,0.0021710519213229418,0.013920105062425137,0.05274875462055206,0.2272314429283142,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.59354019165039,0.5345497727394104,0.0010981105733662844,0.011968947947025299,0.05220501869916916,0.1901301145553589,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.498571395874023,0.4228755831718445,0.0044683064334094524,0.0226809773594141,0.07301999628543854,0.21615499258041382,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.09682846069336,0.5570343136787415,0.0003893295070156455,0.009386807680130005,0.030699750408530235,0.2033788561820984,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.8101749420166,0.5701715350151062,0.0026241126470267773,0.017924992367625237,0.0451933853328228,0.20833826065063477,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.28260040283203,0.7842957377433777,0.0009370006155222654,0.01164836622774601,0.05142835155129433,0.14989709854125977,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.82622528076172,0.7787832021713257,0.0010408243397250772,0.012493466958403587,0.04661213606595993,0.1705419421195984,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.297447204589844,0.8176177740097046,0.00029529433231800795,0.008287625387310982,0.031227625906467438,0.12273061275482178,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.584129333496094,0.4237547516822815,0.003480062587186694,0.021018804982304573,0.1109524816274643,0.21751397848129272,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.120361328125,0.5169855952262878,0.0015415726229548454,0.012256907299160957,0.02934376150369644,0.19016683101654053,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.47465515136719,0.5935348868370056,0.00035689023206941783,0.008442927151918411,0.043301716446876526,0.2096046805381775,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.718042373657227,0.2764466106891632,0.0026803757064044476,0.01871700957417488,0.099724680185318,0.23900389671325684,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.169677734375,0.5604044198989868,0.004819836933165789,0.026934746652841568,0.11089520156383514,0.2204141616821289,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.07735824584961,0.3700728118419647,0.001960036577656865,0.014876813627779484,0.04309220239520073,0.21625155210494995,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.382152557373047,0.46189120411872864,0.0014513919595628977,0.012600892223417759,0.036373239010572433,0.16576004028320312,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.566585540771484,0.5806650519371033,0.005537853110581636,0.03234724700450897,0.1390739381313324,0.23077720403671265,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.95549774169922,0.5291564464569092,0.0006374559598043561,0.009281928651034832,0.04584141820669174,0.18791890144348145,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.786094665527344,0.6499305963516235,0.0020959971006959677,0.01513447891920805,0.04999452829360962,0.16050642728805542,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.88158416748047,0.3131381869316101,0.0032496866770088673,0.01807340793311596,0.055347830057144165,0.23390555381774902,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.870994567871094,0.4688740670681,0.0016326779732480645,0.013163605704903603,0.029373370110988617,0.1760450005531311,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.55595588684082,0.5185636878013611,0.006988828536123037,0.039760202169418335,0.1658121794462204,0.2595709562301636,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.82051467895508,0.5398159623146057,0.0005223342450335622,0.009792616590857506,0.0463380292057991,0.2062399983406067,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.093921661376953,0.3738034963607788,0.00490464735776186,0.028804998844861984,0.12779393792152405,0.26888787746429443,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.244503021240234,0.6049637794494629,0.0029891631565988064,0.02087589167058468,0.10119175910949707,0.21387779712677002,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.783077239990234,0.6839706897735596,0.0020974527578800917,0.01721075177192688,0.06742420792579651,0.22301721572875977,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.49956703186035,0.5212979912757874,0.0022389439400285482,0.018234755843877792,0.07343555241823196,0.21321970224380493,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.90288543701172,0.6896038055419922,0.008122902363538742,0.04978770390152931,0.20723092555999756,0.2219594120979309,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.711624145507812,0.5867924094200134,0.008488629013299942,0.04471951723098755,0.18811649084091187,0.20753896236419678,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.145978927612305,0.624470055103302,0.019293108955025673,0.09487269818782806,0.27725154161453247,0.24042969942092896,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.389253616333008,0.6852111220359802,0.0007262310246005654,0.009701474569737911,0.022432543337345123,0.16230672597885132,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.34011459350586,0.32977357506752014,0.004634346812963486,0.02849547564983368,0.10459341108798981,0.2276761531829834,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.282791137695312,0.5239222645759583,0.009369597770273685,0.051000192761421204,0.1501537710428238,0.263119637966156,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.555015563964844,0.5445986986160278,0.0017558946274220943,0.015961645171046257,0.08732764422893524,0.18841266632080078,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
