PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.442962646484375,0.4540937542915344,0.04525887966156006,0.13760942220687866,0.20929284393787384,0.2945723533630371,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.724395751953125,0.4044843018054962,0.021259862929582596,0.09614968299865723,0.14662262797355652,0.2688121199607849,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.096153259277344,0.4273796081542969,0.006171416491270065,0.053117334842681885,0.03261326253414154,0.21279728412628174,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.613235473632812,0.5128697752952576,0.021811043843626976,0.09408837556838989,0.11478034406900406,0.24787771701812744,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.596542358398438,0.3562160134315491,0.043686360120773315,0.13583609461784363,0.23375999927520752,0.3105998635292053,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.639490127563477,0.26025381684303284,0.027292979881167412,0.11397866904735565,0.21688437461853027,0.3373417258262634,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.505046844482422,0.2603090703487396,0.028151100501418114,0.10700874030590057,0.17268505692481995,0.36808741092681885,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.970455169677734,0.22487199306488037,0.02008882164955139,0.08649823069572449,0.08486191928386688,0.3059350848197937,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.53380584716797,0.7800899147987366,0.008843403309583664,0.06369529664516449,0.10055381059646606,0.21186035871505737,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.336932182312012,0.521839439868927,0.029262185096740723,0.10198885202407837,0.1370774507522583,0.26610487699508667,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.16048240661621,0.4543726146221161,0.012132544070482254,0.0770254135131836,0.11401151865720749,0.30215948820114136,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.42331886291504,0.6437409520149231,0.007205564994364977,0.056562766432762146,0.0790153294801712,0.18957024812698364,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.60733699798584,0.48911595344543457,0.027495795860886574,0.11687518656253815,0.17723201215267181,0.28579050302505493,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.753677368164062,0.6882734298706055,0.008406832814216614,0.06469456851482391,0.08650858700275421,0.21671903133392334,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.15850830078125,0.6371825933456421,0.015280905179679394,0.08243440091609955,0.10947734117507935,0.24654388427734375,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.942684173583984,0.41585901379585266,0.02021769806742668,0.09350265562534332,0.15441077947616577,0.31461530923843384,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.126035690307617,0.6959301829338074,0.012229153886437416,0.07671527564525604,0.12989908456802368,0.23268741369247437,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.22405433654785,0.5659517049789429,0.015052011236548424,0.08055910468101501,0.09630221873521805,0.24402600526809692,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.78583526611328,0.548890233039856,0.013225631788372993,0.0797577053308487,0.1254006326198578,0.2526506185531616,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.151525497436523,0.48033422231674194,0.015305498614907265,0.07635948807001114,0.09981875121593475,0.2555420398712158,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.26714038848877,0.38820886611938477,0.03743569552898407,0.12196309864521027,0.1820521354675293,0.2871372103691101,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.884061813354492,0.2833160161972046,0.025798462331295013,0.10822205245494843,0.17800728976726532,0.3410256505012512,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.810714721679688,0.4734540283679962,0.013150079175829887,0.06932306289672852,0.059832099825143814,0.22900259494781494,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.182723999023438,0.338689386844635,0.015195939689874649,0.08832266926765442,0.204228475689888,0.35788214206695557,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.174671173095703,0.3175181448459625,0.02412864752113819,0.09360149502754211,0.12581148743629456,0.3116082549095154,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.949579238891602,0.3384832441806793,0.08036039024591446,0.21978838741779327,0.3800911605358124,0.3572537302970886,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.872210502624512,0.4857895076274872,0.05161534994840622,0.16442981362342834,0.30184799432754517,0.30195820331573486,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.931835174560547,0.5916746258735657,0.02551623061299324,0.116466224193573,0.25765010714530945,0.2429632544517517,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.536568641662598,0.6824411749839783,0.04429381713271141,0.1553514003753662,0.32113468647003174,0.2712819576263428,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.772863388061523,0.15750692784786224,0.010536919347941875,0.0738234892487526,0.2521221935749054,0.5323963165283203,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.99743938446045,0.2975546419620514,0.03164142742753029,0.11961820721626282,0.2296060025691986,0.336117148399353,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.419568061828613,0.06988770514726639,0.05728530138731003,0.16622662544250488,0.4270179271697998,0.5799078941345215,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.544136047363281,0.25640881061553955,0.08822394907474518,0.2300344705581665,0.43253061175346375,0.41700243949890137,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.18719482421875,0.2133478820323944,0.09578125178813934,0.22825542092323303,0.3428340554237366,0.375150203704834,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.575188636779785,0.2212987095117569,0.06957946717739105,0.19330966472625732,0.3830534815788269,0.4393436312675476,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.722620010375977,0.5315560102462769,0.03370838984847069,0.12532036006450653,0.23653653264045715,0.27652639150619507,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.92327117919922,0.6520956754684448,0.016131427139043808,0.08209141343832016,0.18005618453025818,0.2782154083251953,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.50363540649414,0.4080009162425995,0.0890505239367485,0.24388913810253143,0.3949494957923889,0.3196558356285095,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.410383224487305,0.41008225083351135,0.057406581938266754,0.16154718399047852,0.22652949392795563,0.2960813045501709,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.350349426269531,0.4798758924007416,0.058205630630254745,0.1769169718027115,0.30879712104797363,0.28246009349823,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.147388458251953,0.5263781547546387,0.04844635725021362,0.15914008021354675,0.27432411909103394,0.29419922828674316,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.210302352905273,0.25567764043807983,0.023931492120027542,0.10517524927854538,0.262268602848053,0.43813300132751465,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.724000930786133,0.17621418833732605,0.042422860860824585,0.14888572692871094,0.4085600674152374,0.5201424956321716,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.348158836364746,0.5024831891059875,0.029186636209487915,0.12382824718952179,0.31870201230049133,0.3656255006790161,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.397778511047363,0.4807787835597992,0.03632637858390808,0.1414090096950531,0.33777934312820435,0.3420116901397705,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.3102445602417,0.5393656492233276,0.07395635545253754,0.19584332406520844,0.27838435769081116,0.26835745573043823,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.995222091674805,0.7533292770385742,0.012603110633790493,0.07854585349559784,0.24323198199272156,0.24541842937469482,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.75958251953125,0.5611590147018433,0.021088311448693275,0.09465072304010391,0.15344487130641937,0.24803388118743896,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.848623275756836,0.2804117202758789,0.03274444490671158,0.13311445713043213,0.40780720114707947,0.5084689259529114,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.78325080871582,0.5488914847373962,0.016659995540976524,0.0760640799999237,0.1377468854188919,0.2512167692184448,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.15103530883789,0.4390037953853607,0.012158962897956371,0.0649452954530716,0.14484326541423798,0.31221336126327515,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.91720962524414,0.1363665759563446,0.12831547856330872,0.29883378744125366,0.48102617263793945,0.4752820134162903,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.03670883178711,0.10539994388818741,0.04969688504934311,0.17893144488334656,0.4466695785522461,0.5141123533248901,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.701653480529785,0.03210306540131569,0.2137148380279541,0.3964565396308899,0.6179119944572449,0.5677157640457153,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.605247497558594,0.11688555032014847,0.10951539874076843,0.267312228679657,0.5109184980392456,0.4838463068008423,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.245894432067871,0.06618756800889969,0.18854305148124695,0.3710406720638275,0.6033295392990112,0.5118335485458374,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.439449310302734,0.07938409596681595,0.1432369351387024,0.30314069986343384,0.5599929094314575,0.562917172908783,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.857277870178223,0.032960522919893265,0.13009847700595856,0.2852923274040222,0.5611401200294495,0.599492609500885,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.58215045928955,0.1441386491060257,0.11009940505027771,0.26674795150756836,0.48988571763038635,0.4571318030357361,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.45429801940918,0.046839822083711624,0.09006793797016144,0.24386383593082428,0.5088950991630554,0.6199206113815308,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.29814624786377,0.09142722189426422,0.029524696990847588,0.13691093027591705,0.3741765022277832,0.5101877450942993,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.11768627166748,0.20471283793449402,0.15425218641757965,0.3515387773513794,0.4589044451713562,0.3768708109855652,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.7266206741333,0.1872071474790573,0.053375013172626495,0.18258938193321228,0.3645818829536438,0.4115803837776184,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.21045207977295,0.3815166652202606,0.07567541301250458,0.2256353795528412,0.37065619230270386,0.3074168562889099,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.9198079109191895,0.23065145313739777,0.16144299507141113,0.3675227761268616,0.5230816602706909,0.3710676431655884,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.577014923095703,0.10588919371366501,0.0875585526227951,0.23648831248283386,0.43166112899780273,0.4264630079269409,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.379880905151367,0.2841188609600067,0.11534850299358368,0.3095056712627411,0.49047112464904785,0.34328192472457886,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.80173110961914,0.22158530354499817,0.08314323425292969,0.24099794030189514,0.3923136591911316,0.3604218363761902,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.287910461425781,0.1160481870174408,0.059048525989055634,0.19146205484867096,0.453369140625,0.5030872225761414,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.341136932373047,0.26908671855926514,0.09244561940431595,0.2719920575618744,0.4169010818004608,0.3328601121902466,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.4891252517700195,0.15047012269496918,0.22443339228630066,0.4408327341079712,0.5297422409057617,0.38510221242904663,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.256058692932129,0.14918388426303864,0.05948318541049957,0.19691738486289978,0.42126157879829407,0.46856409311294556,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.53413200378418,0.12429147213697433,0.05579391494393349,0.1984083354473114,0.43972891569137573,0.5317530632019043,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.8175225257873535,0.20886918902397156,0.20808835327625275,0.4209784269332886,0.5228393077850342,0.383864164352417,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.34630298614502,0.3026733994483948,0.11624377965927124,0.2943413257598877,0.47547248005867004,0.37067991495132446,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.592585563659668,0.24071817100048065,0.17407701909542084,0.3840312659740448,0.4668355882167816,0.3408411145210266,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.956905364990234,0.21073630452156067,0.016006983816623688,0.10851643234491348,0.3133997321128845,0.47898614406585693,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.766098499298096,0.2919068932533264,0.16725924611091614,0.38189318776130676,0.5074384212493896,0.35077595710754395,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.091559410095215,0.1368640512228012,0.12326623499393463,0.31150686740875244,0.4887886941432953,0.4155789017677307,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.61201286315918,0.26768454909324646,0.054802291095256805,0.1789226084947586,0.3506793975830078,0.3627522587776184,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
