PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.585920333862305,0.5623234510421753,0.008737916126847267,0.0727970078587532,0.491594135761261,0.36383628845214844,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.68168067932129,0.4969962239265442,0.013546647503972054,0.09503833949565887,0.50958251953125,0.4087146520614624,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.21249771118164,0.5391724705696106,0.018999848514795303,0.11501338332891464,0.4978007674217224,0.39521920680999756,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.341880798339844,0.39353978633880615,0.01464913785457611,0.09819740056991577,0.5164377093315125,0.3650534152984619,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.652803421020508,0.36320364475250244,0.017167996615171432,0.11314358562231064,0.49958449602127075,0.38207244873046875,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.412952423095703,0.7043213248252869,0.0181428175419569,0.09268641471862793,0.4556836783885956,0.3399263024330139,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.16744613647461,0.5168639421463013,0.009621779434382915,0.06967902928590775,0.4722904562950134,0.34401875734329224,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.295738220214844,0.5020262002944946,0.007420381996780634,0.06137901917099953,0.5139439702033997,0.3452920913696289,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.71824836730957,0.6237601041793823,0.008475692942738533,0.06597946584224701,0.48216712474823,0.3521389961242676,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.75714874267578,0.4130356013774872,0.01331328321248293,0.0824134424328804,0.502669095993042,0.3771750330924988,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.768781661987305,0.7199333310127258,0.006654597818851471,0.05994029715657234,0.42922794818878174,0.31470316648483276,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.763736724853516,0.5182890892028809,0.008387383073568344,0.06433644890785217,0.4913773536682129,0.36571139097213745,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.85881805419922,0.9088965058326721,0.0032667675986886024,0.04199608415365219,0.1449318379163742,0.23394358158111572,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.57421875,0.7123818397521973,0.008761493489146233,0.05981104075908661,0.1797511875629425,0.27382755279541016,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.090259552001953,0.8114926815032959,0.003899187548086047,0.049242403358221054,0.1486196219921112,0.24523258209228516,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.678180694580078,0.8994109034538269,0.0034055085852742195,0.037688247859478,0.11740338802337646,0.2066251039505005,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.971359252929688,0.9376810789108276,0.0025285063311457634,0.02657809667289257,0.13253068923950195,0.1967167854309082,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.914337158203125,0.8040910363197327,0.00406037550419569,0.0457981675863266,0.1510610580444336,0.2460687756538391,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.43067169189453,0.6696138978004456,0.005713900085538626,0.046823929995298386,0.1368069052696228,0.24660831689834595,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.996034622192383,0.9589484930038452,0.0010009134421125054,0.01686001569032669,0.10390347242355347,0.2152363657951355,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.996658325195312,0.8162800073623657,0.00398413697257638,0.03970339894294739,0.24135342240333557,0.3057655692100525,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.894079208374023,0.7311680316925049,0.008139396086335182,0.06175260990858078,0.2862923741340637,0.31329745054244995,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.348445892333984,0.8446423411369324,0.007330870255827904,0.04365329444408417,0.1586943119764328,0.27019792795181274,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.074142456054688,0.8876132369041443,0.001961488975211978,0.037163928151130676,0.10561281442642212,0.2367836833000183,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.534164428710938,0.7822461128234863,0.005579347722232342,0.052393555641174316,0.17571434378623962,0.2974991202354431,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.28053092956543,0.8342127799987793,0.0018704531248658895,0.03292061388492584,0.1168336272239685,0.22649556398391724,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.678958892822266,0.7022431492805481,0.00539639825001359,0.0558074489235878,0.12544725835323334,0.2732563614845276,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.13214111328125,0.7603107690811157,0.007705234922468662,0.06652000546455383,0.20883874595165253,0.2790601849555969,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.539981842041016,0.9385085701942444,0.002218206413090229,0.026656854897737503,0.11231265217065811,0.23940032720565796,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.410863876342773,0.822676956653595,0.004559461958706379,0.051655057817697525,0.14413638412952423,0.24021309614181519,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.33769989013672,0.7468215227127075,0.004636923782527447,0.055178772658109665,0.14669287204742432,0.2631315588951111,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.321121215820312,0.809538722038269,0.004654658492654562,0.041579511016607285,0.12744271755218506,0.25033271312713623,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.12344741821289,0.8186078071594238,0.0030736548360437155,0.036422982811927795,0.13570845127105713,0.26674264669418335,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.23868179321289,0.7779625058174133,0.004743858706206083,0.049691393971443176,0.17720060050487518,0.2559007406234741,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.665491104125977,0.7957285642623901,0.003415473038330674,0.03845197334885597,0.11641909182071686,0.2730572819709778,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.915637969970703,0.7129409909248352,0.004059158265590668,0.05413870885968208,0.15733446180820465,0.23381245136260986,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.880077362060547,0.7878682613372803,0.0032508147414773703,0.044682420790195465,0.13623034954071045,0.24698245525360107,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.62317657470703,0.8968144655227661,0.0021761171519756317,0.02496103011071682,0.09330610930919647,0.2195371389389038,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.127025604248047,0.7072573900222778,0.002439480274915695,0.03577432036399841,0.10768450796604156,0.25445032119750977,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.95492935180664,0.883849024772644,0.00319526600651443,0.03587855026125908,0.10082131624221802,0.21150821447372437,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.793092727661133,0.8254063129425049,0.003316582413390279,0.04102358967065811,0.16638875007629395,0.25356632471084595,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.335227966308594,0.7456159591674805,0.004639565013349056,0.04558604210615158,0.1358412653207779,0.2687099575996399,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.93587875366211,0.6769750118255615,0.006403424311429262,0.06134410575032234,0.21419835090637207,0.2789727449417114,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.624364852905273,0.8980812430381775,0.0006879607099108398,0.014436647295951843,0.09779693186283112,0.2332431674003601,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.079492568969727,0.8229339718818665,0.004920971114188433,0.047173358500003815,0.09439390897750854,0.21010273694992065,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.88082504272461,0.7623380422592163,0.004091829527169466,0.04024217277765274,0.1220344752073288,0.2555422782897949,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.96401023864746,0.8174262642860413,0.00505357701331377,0.050724320113658905,0.1649879813194275,0.23791062831878662,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.524599075317383,0.8057335019111633,0.004441605880856514,0.047857217490673065,0.19155573844909668,0.2843174338340759,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.049257278442383,0.8025698661804199,0.001972759608179331,0.029233859851956367,0.17570845782756805,0.2658901810646057,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.688329696655273,0.5671868324279785,0.013525927439332008,0.10108549892902374,0.4305908977985382,0.36522096395492554,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.824169158935547,0.831997275352478,0.003292935434728861,0.0356910265982151,0.18663010001182556,0.2530205249786377,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.921289443969727,0.7028182744979858,0.002557826694101095,0.03230246528983116,0.11264366656541824,0.22308248281478882,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.152130126953125,0.8345286250114441,0.0015303371474146843,0.029242873191833496,0.10393427312374115,0.23026293516159058,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.82598114013672,0.6163040995597839,0.013103941455483437,0.08580002933740616,0.2645837068557739,0.31603777408599854,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.29977798461914,0.6093603372573853,0.014791836962103844,0.09938997030258179,0.3824424147605896,0.315143883228302,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.715496063232422,0.7022814750671387,0.006736749783158302,0.0657372772693634,0.19132955372333527,0.2641890048980713,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.154285430908203,0.7971183061599731,0.0015295777702704072,0.028473801910877228,0.11829617619514465,0.23689895868301392,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.595802307128906,0.6774470210075378,0.008718057535588741,0.06724818050861359,0.3828372657299042,0.32736581563949585,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.31141471862793,0.6561927795410156,0.011718133464455605,0.07634758204221725,0.405097633600235,0.36201536655426025,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.348552703857422,0.76921546459198,0.0023181673604995012,0.03768531233072281,0.1507040113210678,0.2836229205131531,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.524866104125977,0.6765871047973633,0.011156123131513596,0.08545173704624176,0.40776970982551575,0.34451764822006226,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.563480377197266,0.8821609020233154,0.0017524755094200373,0.03229045867919922,0.1314256638288498,0.23347604274749756,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.641048431396484,0.6618626713752747,0.008627703413367271,0.06856083124876022,0.44013112783432007,0.3780648112297058,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.081140518188477,0.7291792631149292,0.004919103812426329,0.051999401301145554,0.1929856240749359,0.26195549964904785,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.81648063659668,0.6753329038619995,0.01313263550400734,0.08838266134262085,0.346426397562027,0.32688504457473755,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.309083938598633,0.7365007996559143,0.00931304320693016,0.07181273400783539,0.37615835666656494,0.33053529262542725,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.378421783447266,0.6202613115310669,0.014526395127177238,0.09275946766138077,0.3966382145881653,0.3131040334701538,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.757009506225586,0.704966127872467,0.008400383405387402,0.06706082075834274,0.358538419008255,0.30402326583862305,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.817703247070312,0.6430608034133911,0.013128943741321564,0.08531159907579422,0.4627108573913574,0.3460567593574524,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.13357162475586,0.7166776061058044,0.006118469871580601,0.06394457817077637,0.3425038456916809,0.30919504165649414,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.120254516601562,0.8546597957611084,0.003872350323945284,0.04269581288099289,0.1700790375471115,0.2446078658103943,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.039772033691406,0.6854035258293152,0.012474486604332924,0.078687883913517,0.2625591456890106,0.26328474283218384,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.3278751373291,0.5727136135101318,0.011673806235194206,0.09360609948635101,0.40079858899116516,0.3562978506088257,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.111989974975586,0.7421721816062927,0.0061489492654800415,0.05537214130163193,0.3403998911380768,0.32752060890197754,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.763607025146484,0.817409336566925,0.005292235873639584,0.051352307200431824,0.27291417121887207,0.3161327838897705,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.539997100830078,0.6165324449539185,0.011117324233055115,0.08586329221725464,0.42806845903396606,0.34255242347717285,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.73386573791504,0.9002751708030701,0.0033621215261518955,0.030550915747880936,0.18638372421264648,0.25144410133361816,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.744585037231445,0.6479341387748718,0.013351849280297756,0.09080594778060913,0.37499696016311646,0.32604265213012695,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.847789764404297,0.7887520790100098,0.008226612582802773,0.06410147249698639,0.3080245554447174,0.3065817356109619,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.242700576782227,0.5674641728401184,0.009456491097807884,0.08028517663478851,0.4752609133720398,0.3525537848472595,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.41964340209961,0.6728543043136597,0.009078952483832836,0.06911440193653107,0.4516911208629608,0.33753055334091187,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.378692626953125,0.794977068901062,0.00459336256608367,0.05610816925764084,0.24017497897148132,0.2681460976600647,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.6627140045166,0.5288238525390625,0.010807584971189499,0.07816876471042633,0.45009645819664,0.3833261728286743,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
