PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.90987205505371,0.47299298644065857,0.00511696795001626,0.05495169758796692,0.3743050992488861,0.3032320737838745,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.727737426757812,0.6206022500991821,0.0033668684773147106,0.039506055414676666,0.36084872484207153,0.29318439960479736,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.211223602294922,0.5639352202415466,0.007566195446997881,0.06374980509281158,0.32680240273475647,0.3023160696029663,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.62332534790039,0.6328775882720947,0.0021760426461696625,0.03665401414036751,0.31625133752822876,0.23790806531906128,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.569828033447266,0.5477476119995117,0.013900074176490307,0.08801652491092682,0.3518385887145996,0.2818363308906555,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.16168785095215,0.6482226252555847,0.0030467105098068714,0.04113367199897766,0.3604121506214142,0.2725176215171814,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.95446014404297,0.5358029007911682,0.0063760848715901375,0.0653875470161438,0.37428104877471924,0.3292641043663025,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.652881622314453,0.39171329140663147,0.01716768741607666,0.10330454260110855,0.37187665700912476,0.3526582717895508,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.67928695678711,0.6188306212425232,0.005395992659032345,0.055067744106054306,0.3733619153499603,0.2871243953704834,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.396743774414062,0.5166143774986267,0.007249794434756041,0.062420524656772614,0.3881986141204834,0.29412585496902466,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.061664581298828,0.5731303095817566,0.004941214341670275,0.058020345866680145,0.3540540933609009,0.2933619022369385,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.84672737121582,0.5958811640739441,0.005191911943256855,0.05456990376114845,0.3715131878852844,0.3027034401893616,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.96294593811035,0.3694670498371124,0.01008568610996008,0.08278264850378036,0.37685003876686096,0.3448842763900757,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.394624710083008,0.688517153263092,0.00363527680747211,0.04230354353785515,0.3066055178642273,0.2791772484779358,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.330469131469727,0.0757434070110321,0.004644651431590319,0.028526153415441513,0.16481798887252808,0.4970020055770874,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.24819564819336,0.40139874815940857,0.0007502060034312308,0.010458718985319138,0.08580797910690308,0.3249979019165039,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.567758560180664,0.09369107335805893,0.003493205877020955,0.0249038003385067,0.18755634129047394,0.4603208899497986,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.30604362487793,0.04877693951129913,0.005880247801542282,0.03187153488397598,0.19092713296413422,0.521942138671875,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.669208526611328,0.05893629044294357,0.0042961472645401955,0.03533872216939926,0.28488588333129883,0.5759220123291016,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.052120208740234,0.10381721705198288,0.003124552546069026,0.024767911061644554,0.20436997711658478,0.5025665163993835,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.240461349487305,0.09375976771116257,0.0029919457156211138,0.0281260684132576,0.23252399265766144,0.5196387767791748,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.389041900634766,0.5202377438545227,0.001824297709390521,0.015132684260606766,0.12844295799732208,0.2745532989501953,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.382761001586914,0.6464865803718567,0.0011527203023433685,0.011516544036567211,0.11121939867734909,0.240320086479187,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.85504722595215,0.5684655904769897,0.0013016529846936464,0.016140900552272797,0.1531282514333725,0.2574955224990845,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.53177833557129,0.40082216262817383,0.0017653147224336863,0.0171048566699028,0.19152429699897766,0.3405287265777588,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.38072395324707,0.39641454815864563,0.0011532607022672892,0.013459814712405205,0.17487575113773346,0.42925262451171875,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.44968605041504,0.44771289825439453,0.0028512240387499332,0.025080803781747818,0.22478410601615906,0.34770870208740234,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.943954467773438,0.24995683133602142,0.005076969973742962,0.026655323803424835,0.1825188547372818,0.36978626251220703,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.219810485839844,0.439200758934021,0.001506673521362245,0.0181146077811718,0.20990632474422455,0.3860732316970825,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.034671783447266,0.7958197593688965,0.001979396678507328,0.024420149624347687,0.17990097403526306,0.21535062789916992,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.442407608032227,0.8611765503883362,0.0009031486697494984,0.014478255063295364,0.13618004322052002,0.1840916872024536,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.786453247070312,0.8057015538215637,0.001050399849191308,0.012399936094880104,0.08578341454267502,0.16160506010055542,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.7714958190918,0.9528257846832275,0.0001670515484875068,0.00571183767169714,0.07512453198432922,0.15088236331939697,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.651714324951172,0.8690320253372192,0.0006836417596787214,0.009104645811021328,0.07188978791236877,0.18947696685791016,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.3094596862793,0.8385423421859741,0.000587562273722142,0.011545795015990734,0.14128068089485168,0.18052107095718384,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.981590270996094,0.9161046743392944,0.00031757104443386197,0.00827331468462944,0.10838120430707932,0.140947163105011,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.671295166015625,0.9510392546653748,0.0001357908040517941,0.004889388103038073,0.04850847274065018,0.09518629312515259,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.06859588623047,0.7595111131668091,0.0015600575134158134,0.01593443565070629,0.12121403217315674,0.2202116847038269,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.62973976135254,0.7325352430343628,0.0008650198578834534,0.014915506355464458,0.189679816365242,0.27898240089416504,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.85718536376953,0.9027840495109558,0.00025958617334254086,0.006298340391367674,0.07782489061355591,0.1651078462600708,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.76275634765625,0.6392174959182739,0.0033398298546671867,0.030662037432193756,0.271500825881958,0.28644275665283203,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.927860260009766,0.7456722259521484,0.002028682269155979,0.014836141839623451,0.09498611092567444,0.21931135654449463,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.280447006225586,0.7174177765846252,0.0009374655783176422,0.015927590429782867,0.16997788846492767,0.26974302530288696,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.1621208190918,0.7940486073493958,0.00038351991679519415,0.007967597804963589,0.09382817894220352,0.2078937292098999,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.839351654052734,0.8120124340057373,0.0008242607582360506,0.017457380890846252,0.18399691581726074,0.20806539058685303,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.456748962402344,0.5139656066894531,0.0014266747748479247,0.016279276460409164,0.13963361084461212,0.28336048126220703,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.012170791625977,0.5659067630767822,0.012554020620882511,0.07811193913221359,0.26427149772644043,0.2760273814201355,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.446012496948242,0.5937586426734924,0.01430206373333931,0.08402809500694275,0.27411115169525146,0.2833060026168823,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.48616600036621,0.49031496047973633,0.011255981400609016,0.05355752259492874,0.17659197747707367,0.23091334104537964,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.0825138092041,0.5872804522514343,0.009811798110604286,0.06328591704368591,0.25539201498031616,0.2676370143890381,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.028484344482422,0.6687506437301636,0.003955046180635691,0.04017966240644455,0.2300795465707779,0.24581563472747803,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.45575523376465,0.6149290800094604,0.004512575920671225,0.038250818848609924,0.21061661839485168,0.23823630809783936,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.379348754882812,0.6985893845558167,0.004592667333781719,0.04641677439212799,0.24051335453987122,0.26120680570602417,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.635000228881836,0.6661034226417542,0.00545130018144846,0.0506039634346962,0.2692214846611023,0.3015173673629761,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.65439224243164,0.6658524870872498,0.0043108281679451466,0.04336203634738922,0.2535625994205475,0.2556241750717163,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.510717391967773,0.5934813022613525,0.005609553307294846,0.05286746472120285,0.22759287059307098,0.2742897868156433,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.283443450927734,0.5230054259300232,0.009368188679218292,0.06960934400558472,0.2551276385784149,0.2768685817718506,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.52211570739746,0.715089738368988,0.002804067451506853,0.03351322561502457,0.2046230435371399,0.25162196159362793,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.990203857421875,0.538098156452179,0.0126176867634058,0.08071602880954742,0.25956860184669495,0.28833848237991333,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.935840606689453,0.6904756426811218,0.004040323197841644,0.0465732216835022,0.2425476610660553,0.2670019268989563,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.8825626373291,0.8335328698158264,0.0020499522797763348,0.03137047216296196,0.18485507369041443,0.19862568378448486,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.13860321044922,0.6029408574104309,0.006111387629061937,0.051896221935749054,0.2686346769332886,0.2725319266319275,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.40515899658203,0.8363194465637207,0.0022881487384438515,0.03305353969335556,0.22877013683319092,0.2010105848312378,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.93892478942871,0.5725160241127014,0.01276755053550005,0.0720902532339096,0.27948182821273804,0.26961517333984375,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.30348777770996,0.5977365970611572,0.009325051680207253,0.06549552828073502,0.28277748823165894,0.2837768793106079,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.991451263427734,0.43959173560142517,0.02516835182905197,0.103000208735466,0.26263344287872314,0.2704382538795471,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.074954986572266,0.7170776128768921,0.0031081694178283215,0.040909670293331146,0.2667066156864166,0.2655620574951172,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.014089584350586,0.608534574508667,0.003968178294599056,0.04384709522128105,0.2419576346874237,0.2783178687095642,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.61517333984375,0.5879574418067932,0.006894179154187441,0.055169541388750076,0.26576054096221924,0.27267348766326904,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.614009857177734,0.41536474227905273,0.008681584149599075,0.06379528343677521,0.27901044487953186,0.31621992588043213,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.242359161376953,0.7821703553199768,0.0029906388372182846,0.03876717388629913,0.21507108211517334,0.22882139682769775,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.785972595214844,0.8289532661437988,0.0016649552853778005,0.027084674686193466,0.2164677232503891,0.20266157388687134,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.19843864440918,0.6050857901573181,0.009553363546729088,0.07448329031467438,0.3450402319431305,0.2759730815887451,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.325103759765625,0.5205900073051453,0.005854496732354164,0.05902417376637459,0.3739456534385681,0.33953434228897095,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.128517150878906,0.6253228783607483,0.0061255935579538345,0.0561448335647583,0.39609020948410034,0.3145252466201782,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.09398651123047,0.4110049903392792,0.015509627759456635,0.0928628221154213,0.41177859902381897,0.32141947746276855,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.939626693725586,0.5671427845954895,0.0040368009358644485,0.046868011355400085,0.35709160566329956,0.3131159543991089,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.42735481262207,0.37880560755729675,0.007198872976005077,0.0637400671839714,0.40190839767456055,0.32925182580947876,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.046428680419922,0.6725147366523743,0.003128649666905403,0.041470982134342194,0.393211305141449,0.33899784088134766,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.38758659362793,0.7655474543571472,0.002297424478456378,0.03550321236252785,0.31153997778892517,0.25260311365127563,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.89869499206543,0.4800891578197479,0.005130155012011528,0.05326585844159126,0.38563504815101624,0.34335702657699585,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.774967193603516,0.7107660174369812,0.004192790947854519,0.04884732514619827,0.38340288400650024,0.2788335084915161,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.94333839416504,0.6053025722503662,0.002544872462749481,0.03977835178375244,0.3701700270175934,0.27292346954345703,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
