PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.8454475402832,0.8590494990348816,0.0003276841016486287,0.011672207154333591,0.16576209664344788,0.17247796058654785,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.83977508544922,0.836658239364624,0.00041306886123493314,0.015075376257300377,0.2577512264251709,0.27828699350357056,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.19009780883789,0.7773960828781128,0.001517016557045281,0.02371303178369999,0.25116991996765137,0.21138298511505127,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.31269836425781,0.7943199276924133,0.0004663693835027516,0.016226809471845627,0.1346043348312378,0.1661670207977295,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.67613220214844,0.7804140448570251,0.0005399910151027143,0.018048414960503578,0.23838217556476593,0.27743852138519287,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.03349304199219,0.7974963188171387,0.0004973370814695954,0.016904812306165695,0.2020631730556488,0.21052390336990356,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.09098815917969,0.8418992161750793,0.0003898533177562058,0.013734010979533195,0.18336494266986847,0.21239447593688965,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.53962707519531,0.8770462870597839,0.0005572338704951108,0.018019385635852814,0.22107869386672974,0.2301083207130432,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.130226135253906,0.8429268002510071,0.000306886387988925,0.00915362685918808,0.12178589403629303,0.17855972051620483,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.90300369262695,0.8825488686561584,0.0001620689290575683,0.0074017588049173355,0.08124668151140213,0.1509189009666443,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.178070068359375,0.7692014575004578,0.0006056103156879544,0.020393315702676773,0.201667919754982,0.2190253734588623,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.09149932861328,0.7960478663444519,0.0004907384281978011,0.018357770517468452,0.17042332887649536,0.19898629188537598,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.40426254272461,0.7980085611343384,0.00036272170837037265,0.012231248430907726,0.12407359480857849,0.16315752267837524,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.530487060546875,0.7924507856369019,0.0007029933040030301,0.016943909227848053,0.2511642575263977,0.3004310131072998,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.849374771118164,0.7652329206466675,0.0006532247643917799,0.01638685166835785,0.21529117226600647,0.25044190883636475,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.36284828186035,0.6280753016471863,0.0014578575501218438,0.017605489119887352,0.16494432091712952,0.2357163429260254,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.70747375488281,0.886326253414154,0.0005361082730814815,0.013489407487213612,0.15908324718475342,0.18517500162124634,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.329750061035156,0.6125003695487976,0.0011668768711388111,0.02538137137889862,0.2920353412628174,0.3058798313140869,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.09810447692871,0.6516115069389343,0.000977663672529161,0.02387688308954239,0.3079116642475128,0.30337345600128174,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.56196212768555,0.7794358730316162,0.0004403559141792357,0.016255967319011688,0.2184150367975235,0.22754597663879395,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.759376525878906,0.8062400817871094,0.0004207871970720589,0.01460614800453186,0.24217206239700317,0.26630306243896484,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.868919372558594,0.8717173933982849,0.0002588857023511082,0.010664111003279686,0.15910330414772034,0.1903165578842163,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.337383270263672,0.6881214380264282,0.0007349567604251206,0.021147266030311584,0.25338587164878845,0.27303725481033325,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.474990844726562,0.8184236884117126,0.0011284982319921255,0.024240974336862564,0.2392873764038086,0.20918238162994385,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.614498138427734,0.6526437997817993,0.001092823687940836,0.024912163615226746,0.30553963780403137,0.34862595796585083,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.634765625,0.8192733526229858,0.000545159331522882,0.012346389703452587,0.1597205549478531,0.1978955864906311,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.171302795410156,0.7603568434715271,0.0006065542111173272,0.018857108429074287,0.2370544672012329,0.23193371295928955,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.45980453491211,0.7915008068084717,0.0004508371348492801,0.013209068216383457,0.18401861190795898,0.22853583097457886,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.60179138183594,0.8327763676643372,0.00034659370430745184,0.010209457948803902,0.14733529090881348,0.22500097751617432,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.874738693237305,0.8109620213508606,0.000817572174128145,0.021170638501644135,0.24621912837028503,0.2333087921142578,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.32817077636719,0.808553159236908,0.00046471087262034416,0.017338987439870834,0.20097188651561737,0.23567140102386475,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.707901000976562,0.610431432723999,0.0013465111842378974,0.028235580772161484,0.2938322126865387,0.28761184215545654,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.77649688720703,0.7507950663566589,0.0008362775552086532,0.020888347178697586,0.24555997550487518,0.2370450496673584,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.437023162841797,0.7223393321037292,0.0007182864937931299,0.020831914618611336,0.2609308063983917,0.2652904987335205,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.773937225341797,0.5655675530433655,0.0021018721163272858,0.03659173846244812,0.32264119386672974,0.3315446376800537,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.984588623046875,0.8201932311058044,0.0003995222214143723,0.015229776501655579,0.1879105418920517,0.21587753295898438,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.59273910522461,0.6025068163871765,0.0010983129031956196,0.02526683919131756,0.34667497873306274,0.35849660634994507,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.269859313964844,0.7784918546676636,0.0003741225809790194,0.01505996286869049,0.16205570101737976,0.22390824556350708,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.7176628112793,0.832400381565094,0.0004248481127433479,0.016431383788585663,0.19199919700622559,0.20420175790786743,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.293176651000977,0.6515922546386719,0.0009347215527668595,0.0236278735101223,0.33079439401626587,0.3539459705352783,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.0721435546875,0.7374119162559509,0.0007812419789843261,0.0198113564401865,0.2605852484703064,0.2745637893676758,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.8526725769043,0.838713526725769,0.00032713942346163094,0.011992446146905422,0.20011740922927856,0.23326128721237183,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.51297378540039,0.7061622142791748,0.000888592388946563,0.018872082233428955,0.2402556836605072,0.29935163259506226,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.328086853027344,0.8490675091743469,0.0004647200112231076,0.017135687172412872,0.21106389164924622,0.2204505205154419,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.101696014404297,0.6747890710830688,0.0007759438594803214,0.021179014816880226,0.2838994264602661,0.30124038457870483,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.39997673034668,0.7437423467636108,0.0007244397420436144,0.02091079391539097,0.2745243310928345,0.28825104236602783,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.1569881439209,0.704566478729248,0.0012142308987677097,0.026638157665729523,0.28523173928260803,0.2682013511657715,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.102787017822266,0.738343358039856,0.0006161992787383497,0.018154291436076164,0.2523927092552185,0.29888391494750977,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.121917724609375,0.8001195192337036,0.0004873133439105004,0.01565704680979252,0.24551299214363098,0.2579871416091919,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.321876525878906,0.708020031452179,0.0007375855930149555,0.020563961938023567,0.2994195818901062,0.3131970167160034,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.526508331298828,0.7261870503425598,0.0011151910293847322,0.025982992723584175,0.33656543493270874,0.3080763816833496,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.675594329833984,0.6041777729988098,0.0008559345151297748,0.022456852719187737,0.34044843912124634,0.3440857529640198,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.376220703125,0.5254286527633667,0.0036507155746221542,0.049937278032302856,0.37630826234817505,0.34459590911865234,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.112449645996094,0.6703909039497375,0.0024476824328303337,0.03186547011137009,0.37913984060287476,0.34739530086517334,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.33279037475586,0.6650910377502441,0.003687405027449131,0.04866155982017517,0.32728034257888794,0.3029228448867798,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.501523971557617,0.6377584934234619,0.0011216249549761415,0.022979913279414177,0.3229793310165405,0.3181757926940918,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.15041732788086,0.48317715525627136,0.0038455494213849306,0.04917644336819649,0.3925599157810211,0.406996488571167,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.69023323059082,0.6565884351730347,0.0008530543418601155,0.02293316088616848,0.31830090284347534,0.3125462532043457,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.46038055419922,0.7244118452072144,0.001425482681952417,0.022352004423737526,0.2925238609313965,0.29599225521087646,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.324283599853516,0.7908273935317993,0.0009280506055802107,0.021536782383918762,0.2822093069553375,0.26424872875213623,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.610713958740234,0.7483870983123779,0.0006901266751810908,0.01960636116564274,0.3046843111515045,0.26349109411239624,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.803842544555664,0.6522472500801086,0.0008310281555168331,0.021926142275333405,0.34115010499954224,0.36359018087387085,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.31108093261719,0.7206620573997498,0.0005873431800864637,0.018516432493925095,0.3317917585372925,0.34012913703918457,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.556869506835938,0.607699990272522,0.0013941613724455237,0.029085204005241394,0.36501821875572205,0.36983317136764526,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.66053009033203,0.6954376101493835,0.0008589091012254357,0.02206178568303585,0.3197028636932373,0.3323143720626831,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.841964721679688,0.6740015149116516,0.0010370593518018723,0.025071948766708374,0.3447166383266449,0.3329295516014099,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.47443389892578,0.671393632888794,0.0014208776410669088,0.027815505862236023,0.3332216739654541,0.3234040141105652,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.93490982055664,0.6956791877746582,0.0005087553872726858,0.017773784697055817,0.281852126121521,0.3334580659866333,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.387290954589844,0.7420551776885986,0.0007265590829774737,0.020805049687623978,0.27292823791503906,0.25942182540893555,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.81814956665039,0.824582040309906,0.000657938071526587,0.019626624882221222,0.23773661255836487,0.243394672870636,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.487783432006836,0.6903175711631775,0.0011251787655055523,0.023185251280665398,0.28547582030296326,0.2691704034805298,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.05661392211914,0.6889790296554565,0.0007840406615287066,0.021482840180397034,0.24078255891799927,0.24680238962173462,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.59331512451172,0.6933293342590332,0.000550387310795486,0.018018528819084167,0.32946059107780457,0.34816187620162964,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.13855743408203,0.6450641751289368,0.000769385602325201,0.020427130162715912,0.33232036232948303,0.35753393173217773,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.60065460205078,0.535988986492157,0.002187431789934635,0.03692365437746048,0.3322960436344147,0.32285284996032715,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.2991886138916,0.7128945589065552,0.0009334286442026496,0.024084988981485367,0.2877737581729889,0.30356287956237793,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.760814666748047,0.8892598152160645,0.0008393026073463261,0.018244337290525436,0.1946547031402588,0.16616290807724,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.42957305908203,0.7796180844306946,0.00045398628572002053,0.016901031136512756,0.24099861085414886,0.2652902603149414,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.221302032470703,0.6337870359420776,0.001196382101625204,0.025491299107670784,0.29971110820770264,0.3185129165649414,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.27416229248047,0.7238542437553406,0.0005923571297898889,0.018035538494586945,0.30542364716529846,0.32927680015563965,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.860898971557617,0.7456322312355042,0.0008201817399822176,0.022398803383111954,0.24314162135124207,0.2583123445510864,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.6059684753418,0.7929881811141968,0.0005487862508744001,0.016256127506494522,0.1721915751695633,0.19465970993041992,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
