PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.73353576660156,0.9555891752243042,4.232985156704672e-05,0.004850979894399643,0.021961208432912827,0.22709643840789795,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.37550354003906,0.9751225113868713,2.3038252038531937e-05,0.0034392080269753933,0.019690798595547676,0.1776401400566101,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.085575103759766,0.9597786664962769,3.903396282112226e-05,0.004472089931368828,0.03460359945893288,0.2401004433631897,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.67769241333008,0.9634223580360413,3.405893221497536e-05,0.004228784702718258,0.0580512210726738,0.2566409707069397,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.79914093017578,0.9819781184196472,1.6599167793174274e-05,0.003004840575158596,0.02729768678545952,0.19187968969345093,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.9052734375,0.9472826719284058,5.122388756717555e-05,0.004695039242506027,0.09808938205242157,0.3232826590538025,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.776329040527344,0.963295578956604,3.329406536067836e-05,0.004286750685423613,0.06369893252849579,0.2609272003173828,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.3592414855957,0.9627307653427124,3.665015537990257e-05,0.004074268043041229,0.009555919095873833,0.14422762393951416,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.901954650878906,0.9772747755050659,2.0408187992870808e-05,0.0037304330617189407,0.019620852544903755,0.18949353694915771,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.062843322753906,0.9744231700897217,2.4758008294156753e-05,0.003524739993736148,0.04189630597829819,0.21127009391784668,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.40635681152344,0.9755229353904724,2.287518509547226e-05,0.003550244029611349,0.03370478376746178,0.2330695390701294,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.5329704284668,0.970258355140686,2.797068009385839e-05,0.0037026568315923214,0.01644270308315754,0.180411696434021,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.090240478515625,0.9499968886375427,4.9088070227298886e-05,0.005271940492093563,0.031139671802520752,0.20364505052566528,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.976158142089844,0.9862608909606934,1.2658556443057023e-05,0.002692704787477851,0.007911624386906624,0.13272905349731445,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.57707214355469,0.9571416974067688,4.3882671889150515e-05,0.004509626887738705,0.0919414609670639,0.26787078380584717,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.70868682861328,0.978244423866272,2.1336883946787566e-05,0.0035237926058471203,0.008582647889852524,0.10626763105392456,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.76470184326172,0.9769756197929382,2.1063449821667746e-05,0.003753281431272626,0.0128415422514081,0.13168001174926758,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.733123779296875,0.9482306241989136,5.329509440343827e-05,0.005190207622945309,0.12675747275352478,0.3222799301147461,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.74939727783203,0.9657337069511414,3.3501171856187284e-05,0.0038683393504470587,0.057045288383960724,0.23208379745483398,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.49789810180664,0.970359206199646,2.819748260662891e-05,0.004009125288575888,0.04988563805818558,0.245374858379364,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.43090057373047,0.9571422934532166,4.5384727854980156e-05,0.004741923417896032,0.10523973405361176,0.2842622399330139,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.14723587036133,0.9834879040718079,1.5320618331315927e-05,0.0027979654259979725,0.01449272409081459,0.1679491400718689,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.141761779785156,0.9795088171958923,1.9311853975523263e-05,0.0031870100647211075,0.017407910898327827,0.16641896963119507,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.664772033691406,0.981559693813324,1.712074845272582e-05,0.003056613728404045,0.016381477937102318,0.18445122241973877,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.09757614135742,0.9538591504096985,4.9005237087840214e-05,0.004842651076614857,0.04525650292634964,0.25447267293930054,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.002933502197266,0.9668573141098022,3.160141932312399e-05,0.004383040592074394,0.08551482111215591,0.2734513282775879,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.01966094970703,0.97901850938797,1.986248025787063e-05,0.003540133126080036,0.029164407402276993,0.19367575645446777,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.43681716918945,0.9592150449752808,4.53229367849417e-05,0.005639159120619297,0.019735511392354965,0.14965534210205078,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.30210876464844,0.9762111902236938,2.343091182410717e-05,0.0037997481413185596,0.030550193041563034,0.18936657905578613,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.67305374145508,0.9775943160057068,2.1512671082746238e-05,0.0035554091446101665,0.042885877192020416,0.17463111877441406,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.08073806762695,0.9683295488357544,3.1040333851706237e-05,0.003897398477420211,0.04129834100604057,0.2050965428352356,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.645233154296875,0.9712696671485901,2.7256923203822225e-05,0.0038956995122134686,0.05398639291524887,0.20756840705871582,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.76611328125,0.9792177677154541,2.1056621335446835e-05,0.0038313844706863165,0.01680544577538967,0.1383180022239685,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.60335922241211,0.9811569452285767,1.736457852530293e-05,0.003312985645607114,0.012695074081420898,0.13525885343551636,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.620582580566406,0.9724286198616028,2.7412050258135423e-05,0.003964999690651894,0.036805566400289536,0.19197499752044678,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.440895080566406,0.95787113904953,3.5967546864412725e-05,0.005289467982947826,0.032677412033081055,0.14394652843475342,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.73910140991211,0.9776812195777893,2.1187992388149723e-05,0.0031889849342405796,0.08688171207904816,0.25106239318847656,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.032623291015625,0.9690214991569519,3.138611646136269e-05,0.0045968517661094666,0.03228224813938141,0.15290004014968872,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.79252624511719,0.9643722176551819,3.3170130336657166e-05,0.004885637201368809,0.04468943923711777,0.22221392393112183,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.95566177368164,0.9746676683425903,2.5376608391525224e-05,0.004019684158265591,0.05186007171869278,0.212632417678833,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.306541442871094,0.9763508439064026,2.3406993932439946e-05,0.003857782343402505,0.052295561879873276,0.22475308179855347,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.890708923339844,0.9670585989952087,3.242868115194142e-05,0.0042179664596915245,0.08554539084434509,0.23197191953659058,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.13557815551758,0.9749414324760437,2.434680936858058e-05,0.003706380259245634,0.10529749095439911,0.24916434288024902,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.95838928222656,0.9684445261955261,3.192721851519309e-05,0.0045067379251122475,0.10126077383756638,0.2223597764968872,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.337223052978516,0.9712206721305847,2.9260219889692962e-05,0.0041491081938147545,0.04718046262860298,0.19470477104187012,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.905181884765625,0.9422764182090759,6.448842032114044e-05,0.00627983408048749,0.04567404091358185,0.20066070556640625,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.89273452758789,0.9737362265586853,2.5746983737917617e-05,0.004197843838483095,0.031603604555130005,0.17092794179916382,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.37558364868164,0.977368950843811,2.30378227570327e-05,0.0036702316720038652,0.029292771592736244,0.16167712211608887,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.93862533569336,0.9669492244720459,3.207283589290455e-05,0.004957025870680809,0.012411311268806458,0.12089645862579346,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.23985290527344,0.9640858173370361,3.767161979340017e-05,0.005150964483618736,0.015044150874018669,0.11122769117355347,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.599517822265625,0.9720727801322937,2.7545340344659053e-05,0.004248251672834158,0.03736685961484909,0.1806439757347107,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.62425231933594,0.959827184677124,4.340846498962492e-05,0.005384757649153471,0.05243581905961037,0.1810595989227295,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.554534912109375,0.9709827303886414,2.783214222290553e-05,0.003911386709660292,0.037552256137132645,0.18216103315353394,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.82416534423828,0.9739986658096313,2.6156729290960357e-05,0.0041707162745296955,0.04008592292666435,0.1957300901412964,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.5523796081543,0.9658623337745667,3.505596760078333e-05,0.004920600913465023,0.053067464381456375,0.20173335075378418,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.671634674072266,0.9662833213806152,3.4106433304259554e-05,0.004967669956386089,0.03352872282266617,0.1703898310661316,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.808223724365234,0.9742391705513,2.625290653668344e-05,0.0040114875882864,0.0515667200088501,0.20330077409744263,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.08491897583008,0.9747410416603088,2.4632487111375667e-05,0.0038628121837973595,0.08062078058719635,0.233148455619812,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.56233596801758,0.948233425617218,5.543274892261252e-05,0.006505603902041912,0.06835652887821198,0.21349579095840454,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.934471130371094,0.9616201519966125,4.04159800382331e-05,0.005425169598311186,0.02085166797041893,0.14469659328460693,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.69072723388672,0.9777853488922119,2.1425317754619755e-05,0.00357072614133358,0.03602387011051178,0.20128804445266724,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.149620056152344,0.9558740258216858,4.8421490646433085e-05,0.006024216301739216,0.015027673915028572,0.10877370834350586,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.72608947753906,0.9460787773132324,5.338155460776761e-05,0.006633221171796322,0.03456101566553116,0.17980217933654785,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.979183197021484,0.9852181077003479,1.2649739801418036e-05,0.0026412857696413994,0.008440574631094933,0.10296869277954102,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.02680206298828,0.9923372864723206,6.270753146964125e-06,0.0020311009138822556,0.000483313255244866,0.03268873691558838,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.56385803222656,0.975357711315155,1.3919195225753356e-05,0.0029026346746832132,0.004355858080089092,0.09751361608505249,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.318485260009766,0.9759054183959961,1.4728253518114798e-05,0.0028506035450845957,0.019378438591957092,0.1657869815826416,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.00040054321289,0.9745086431503296,1.2588095160026569e-05,0.002732322085648775,0.0025298581458628178,0.06724226474761963,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.929832458496094,0.9768458604812622,1.6107078408822417e-05,0.00298738619312644,0.013768362812697887,0.15159869194030762,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.57207489013672,0.9520987868309021,2.7719943318516016e-05,0.0035441513173282146,0.016109051182866096,0.1339520812034607,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.486656188964844,0.9515295028686523,2.245611176476814e-05,0.0036070216447114944,0.014209136366844177,0.15796560049057007,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.46284484863281,0.9500109553337097,3.578622636268847e-05,0.0027445624582469463,0.02985815703868866,0.17475193738937378,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.71065139770508,0.9365406632423401,4.255343446857296e-05,0.0050466228276491165,0.03410804644227028,0.21407848596572876,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.7890625,0.9955886006355286,2.6369023089500843e-06,0.0012712045572698116,0.0011550814379006624,0.032952308654785156,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.08590316772461,0.9201138615608215,4.9137091991724446e-05,0.0055062794126570225,0.02943151816725731,0.1998128890991211,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.662109375,0.9735944271087646,2.156696791644208e-05,0.0032653447706252337,0.016116421669721603,0.12983065843582153,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.960418701171875,0.9786788821220398,1.5994028217392042e-05,0.002647251356393099,0.026269543915987015,0.14061498641967773,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.47105407714844,0.9532281160354614,2.8372316592140123e-05,0.004153301939368248,0.01988252066075802,0.18985360860824585,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.53169250488281,0.977504312992096,2.2224448912311345e-05,0.0029143914580345154,0.02295256406068802,0.09793728590011597,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
