PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.861312866210938,0.37547290325164795,0.006514313630759716,0.060279056429862976,0.42166048288345337,0.36656105518341064,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.605520248413086,0.21626313030719757,0.010950853116810322,0.08590328693389893,0.4511600732803345,0.3790736794471741,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.866228103637695,0.3367561399936676,0.010312814265489578,0.0740441381931305,0.4480687975883484,0.3652527332305908,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.567689895629883,0.27652794122695923,0.006969970650970936,0.06547872722148895,0.4632943570613861,0.3939093351364136,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.834659576416016,0.23701347410678864,0.008251521736383438,0.06933026015758514,0.44343167543411255,0.36002272367477417,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.90787124633789,0.48288780450820923,0.00644485279917717,0.06126786023378372,0.4512487053871155,0.3558257818222046,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.02651023864746,0.33908629417419434,0.0062711769714951515,0.05888068303465843,0.45343253016471863,0.36777424812316895,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.886934280395508,0.211686372756958,0.010263764299452305,0.0792132094502449,0.45312342047691345,0.41196292638778687,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.283479690551758,0.6598072052001953,0.005910878069698811,0.06032615900039673,0.42146801948547363,0.3385579586029053,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.270355224609375,0.5489109754562378,0.009396466426551342,0.07674379646778107,0.29874187707901,0.27644968032836914,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.535917282104492,0.4029577672481537,0.017636334523558617,0.1041334718465805,0.3205048739910126,0.294696569442749,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.974567413330078,0.4969773292541504,0.01266319490969181,0.07884076237678528,0.27165281772613525,0.2668415904045105,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.18820571899414,0.5147663950920105,0.00957589503377676,0.07401541620492935,0.2614209055900574,0.2657831907272339,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.728500366210938,0.6501924395561218,0.005335189402103424,0.04965642839670181,0.3089577257633209,0.2709856629371643,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.208711624145508,0.4885111153125763,0.015105284750461578,0.0818323865532875,0.292837917804718,0.2704121470451355,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.127336502075195,0.6238117814064026,0.009711051359772682,0.0696815699338913,0.30291157960891724,0.24669229984283447,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.704021453857422,0.4124496281147003,0.01347714476287365,0.0879320502281189,0.3468872904777527,0.28529858589172363,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.832368850708008,0.6705596446990967,0.006557873450219631,0.05729479715228081,0.32610848546028137,0.252855122089386,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.352264404296875,0.5391854643821716,0.007324422709643841,0.06071929633617401,0.3293002247810364,0.259857714176178,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.354671478271484,0.47957146167755127,0.014606055803596973,0.09581247717142105,0.3507636487483978,0.29294419288635254,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.500080108642578,0.5204852223396301,0.01121998019516468,0.07782715559005737,0.3126755654811859,0.2825171947479248,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.96933364868164,0.4643925726413727,0.012678463011980057,0.0905228704214096,0.3343987464904785,0.2868630886077881,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.274028778076172,0.477743923664093,0.011819446459412575,0.07741571217775345,0.33347585797309875,0.2869117856025696,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.600069046020508,0.4627715051174164,0.00870949774980545,0.06254719197750092,0.2799137532711029,0.25478845834732056,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.89016342163086,0.4261389672756195,0.012911704368889332,0.08467984199523926,0.3440108895301819,0.31539368629455566,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.036392211914062,0.5908105373382568,0.009916555136442184,0.05967051535844803,0.28766122460365295,0.2684136629104614,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.437908172607422,0.39461278915405273,0.018038861453533173,0.0926247239112854,0.2982156276702881,0.26812082529067993,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.606470108032227,0.3703186810016632,0.017352137714624405,0.10323596000671387,0.3314098119735718,0.2905206084251404,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.038610458374023,0.6443751454353333,0.006253729574382305,0.05016662925481796,0.2780553102493286,0.2620522379875183,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.876087188720703,0.5194427371025085,0.01028942596167326,0.07510386407375336,0.3073498010635376,0.2598313093185425,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.51013946533203,0.6126445531845093,0.008891725912690163,0.06793954968452454,0.3273817300796509,0.26338547468185425,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.855722427368164,0.5145308375358582,0.010337790474295616,0.07219837605953217,0.3038860857486725,0.2591954469680786,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.656572341918945,0.5241145491600037,0.013625197112560272,0.0935840755701065,0.3296951651573181,0.2778967022895813,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.028608322143555,0.48900312185287476,0.012506600469350815,0.0834115594625473,0.3006421625614166,0.281888484954834,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.219486236572266,0.6027312874794006,0.01506785862147808,0.08836418390274048,0.2675741910934448,0.2379699945449829,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.340566635131836,0.6003844738006592,0.014653563499450684,0.07392819970846176,0.2797924876213074,0.245233416557312,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.098308563232422,0.6236693263053894,0.007765494287014008,0.04863199591636658,0.21374210715293884,0.23628556728363037,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.473758697509766,0.582026481628418,0.011288188397884369,0.07102629542350769,0.2926951050758362,0.2544950842857361,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.079116821289062,0.4502304494380951,0.015562819316983223,0.09154433757066727,0.35587793588638306,0.2956690788269043,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.438934326171875,0.45219290256500244,0.014325390569865704,0.08547085523605347,0.2621310353279114,0.2695249915122986,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.79085922241211,0.4841102659702301,0.01049334742128849,0.07287377119064331,0.3042874038219452,0.28011375665664673,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.75910186767578,0.47751423716545105,0.013307292014360428,0.08290034532546997,0.28640103340148926,0.2744749188423157,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.20165252685547,0.4264906048774719,0.019047360867261887,0.11243744194507599,0.391159325838089,0.2926902770996094,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.545490264892578,0.41187721490859985,0.022153936326503754,0.11795835196971893,0.4294165372848511,0.33399391174316406,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.3120174407959,0.4577500820159912,0.011716506443917751,0.08115204423666,0.40830421447753906,0.3054092526435852,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.700092315673828,0.46370163559913635,0.01348934043198824,0.09160728752613068,0.36524760723114014,0.29134756326675415,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.264787673950195,0.5484101176261902,0.018772460520267487,0.11345410346984863,0.4194856882095337,0.28476792573928833,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.743640899658203,0.4067809581756592,0.0168126430362463,0.103607177734375,0.42426007986068726,0.3172767758369446,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.49545669555664,0.26507633924484253,0.022410642355680466,0.12808018922805786,0.4337303638458252,0.3251062035560608,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.763694763183594,0.3437349796295166,0.021068349480628967,0.1206258088350296,0.4271581172943115,0.3297664523124695,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.769792556762695,0.39638885855674744,0.016711700707674026,0.10962876677513123,0.35268157720565796,0.29195302724838257,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.839191436767578,0.3908992409706116,0.026066385209560394,0.14379200339317322,0.40760818123817444,0.30163365602493286,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.132375717163086,0.4563032388687134,0.019353631883859634,0.10659763216972351,0.3816130757331848,0.33413606882095337,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.57437515258789,0.47841665148735046,0.017480842769145966,0.11048915982246399,0.4068647027015686,0.3342429995536804,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.510454177856445,0.307038277387619,0.022333387285470963,0.12998948991298676,0.391338050365448,0.3388025760650635,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.205936431884766,0.40115997195243835,0.015114940702915192,0.10503362119197845,0.3937256336212158,0.3314984440803528,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.09619903564453,0.29160618782043457,0.024568580090999603,0.13621512055397034,0.41596364974975586,0.3307639956474304,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.067955017089844,0.3478904664516449,0.019642844796180725,0.1161915510892868,0.42162060737609863,0.35335010290145874,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.967377662658691,0.36297470331192017,0.02530825510621071,0.13856244087219238,0.41643521189689636,0.33293330669403076,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.720468521118164,0.34743261337280273,0.016902582719922066,0.10828876495361328,0.378071665763855,0.3064780831336975,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.365982055664062,0.42250481247901917,0.011571822687983513,0.08257614076137543,0.4355453848838806,0.3000478744506836,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.777597427368164,0.5182557702064514,0.02100101113319397,0.12018153816461563,0.4377736449241638,0.2990722060203552,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.86945152282715,0.5743655562400818,0.020561501383781433,0.11183689534664154,0.428628534078598,0.31626445055007935,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.105409622192383,0.4871847927570343,0.012287373654544353,0.08742670714855194,0.4167228043079376,0.287017822265625,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.469572067260742,0.3792586922645569,0.02254461497068405,0.1279849410057068,0.3775762915611267,0.295357346534729,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.034475326538086,0.49010878801345825,0.012489713728427887,0.08401811122894287,0.37816089391708374,0.30202382802963257,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.22631072998047,0.39149904251098633,0.01893952116370201,0.12007187306880951,0.41465994715690613,0.32807445526123047,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.970111846923828,0.29564574360847473,0.020090410485863686,0.11190477013587952,0.4023016393184662,0.3101041913032532,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.10041046142578,0.4073818325996399,0.019496604800224304,0.11228349804878235,0.36529117822647095,0.2866712212562561,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.801742553710938,0.5293415188789368,0.013177283108234406,0.08747169375419617,0.4198531210422516,0.30595988035202026,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.172361373901367,0.3511923551559448,0.024141479283571243,0.12660184502601624,0.4210757613182068,0.33134979009628296,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.857358932495117,0.5288750529289246,0.010333896614611149,0.07782252132892609,0.39214932918548584,0.3247166872024536,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.703044891357422,0.37414586544036865,0.021364638581871986,0.11873646080493927,0.3739057779312134,0.3101416826248169,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.007213592529297,0.42365968227386475,0.015822624787688255,0.09923268854618073,0.40942004323005676,0.3052125573158264,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.06824493408203,0.5133394002914429,0.015601827763020992,0.10032612830400467,0.37289589643478394,0.295356810092926,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.11724090576172,0.5876143574714661,0.0097336545586586,0.07278783619403839,0.3740452229976654,0.27939534187316895,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.842281341552734,0.4157801866531372,0.013054844923317432,0.09042821079492569,0.37416574358940125,0.2939777970314026,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.698143005371094,0.31412553787231445,0.004267618991434574,0.047520287334918976,0.4157665967941284,0.3462067246437073,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.284093856811523,0.3481881022453308,0.004694512113928795,0.052568238228559494,0.42879241704940796,0.35130441188812256,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.386531829833984,0.3395220637321472,0.004585079848766327,0.05101654678583145,0.40600764751434326,0.31696438789367676,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.929983139038086,0.4259624183177948,0.00807238183915615,0.061032988131046295,0.4421818256378174,0.32846760749816895,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
