PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.069839477539062,0.8937472105026245,0.004931919742375612,0.03893269971013069,0.2252524346113205,0.2533987760543823,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.43781280517578,0.8117591738700867,0.003599304473027587,0.0423307791352272,0.20963537693023682,0.24946963787078857,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.463130950927734,0.9007710814476013,0.002842410933226347,0.03774023801088333,0.2554119825363159,0.2554782032966614,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.226945877075195,0.849125862121582,0.009490858763456345,0.05947762355208397,0.31892722845077515,0.27262526750564575,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.218162536621094,0.9013752937316895,0.0011972470674663782,0.016284488141536713,0.13720060884952545,0.2277681827545166,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.07579231262207,0.7885727882385254,0.0049251653254032135,0.050023000687360764,0.2520862817764282,0.26203733682632446,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.6971492767334,0.783835768699646,0.0010722227161750197,0.017779119312763214,0.1469869613647461,0.24016207456588745,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.723472595214844,0.9271331429481506,0.0010657435050234199,0.016155732795596123,0.12613575160503387,0.21492838859558105,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.880157470703125,0.7874088883399963,0.006486109457910061,0.048989005386829376,0.24141724407672882,0.24333298206329346,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.761014938354492,0.6047594547271729,0.010565705597400665,0.08079969882965088,0.3919628858566284,0.31093084812164307,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.415172576904297,0.833674430847168,0.005734330974519253,0.05453293025493622,0.2774645984172821,0.25252461433410645,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.167949676513672,0.7885732054710388,0.0096206646412611,0.05246419087052345,0.2583218812942505,0.26346075534820557,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.70621681213379,0.8229148387908936,0.006751160137355328,0.054854732006788254,0.29150789976119995,0.2713398337364197,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.981460571289062,0.759238600730896,0.007977264001965523,0.06417191028594971,0.2786394953727722,0.25687211751937866,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.67753028869629,0.7388078570365906,0.0013559604994952679,0.014346699230372906,0.1159181073307991,0.25923240184783936,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.80674934387207,0.8811865448951721,0.003306169528514147,0.04292718321084976,0.2604619860649109,0.2466917634010315,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.378433227539062,0.8984279036521912,0.005783046595752239,0.05131317675113678,0.30827152729034424,0.26012706756591797,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.366455078125,0.8111667037010193,0.0036589340306818485,0.04056386649608612,0.23355302214622498,0.2647462487220764,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.99544906616211,0.8686982989311218,0.0031655929051339626,0.039581164717674255,0.2592325508594513,0.25208157300949097,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.102903366088867,0.756084680557251,0.019485417753458023,0.08078327775001526,0.3463734984397888,0.2951963543891907,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.599559783935547,0.8871056437492371,0.004365601111203432,0.04162730649113655,0.2804206609725952,0.269611656665802,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.866352081298828,0.8277673721313477,0.010312519967556,0.06451688706874847,0.3171055018901825,0.28011012077331543,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.21368408203125,0.8376883268356323,0.0037899347953498363,0.04349127411842346,0.28796058893203735,0.27215200662612915,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.466747283935547,0.7958055138587952,0.007133872713893652,0.05649565905332565,0.2618308663368225,0.2642654776573181,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.54136848449707,0.8933636546134949,0.002217496745288372,0.03183663636445999,0.23891988396644592,0.2440972924232483,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.345081329345703,0.8121252655982971,0.005827629007399082,0.05596711486577988,0.3256130814552307,0.2654249668121338,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.189716339111328,0.8127923607826233,0.007603759877383709,0.04210042208433151,0.23626162111759186,0.2652955651283264,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.63140869140625,0.8484414219856262,0.005455808714032173,0.048642273992300034,0.2556774616241455,0.22492378950119019,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.786134719848633,0.7899786829948425,0.006628062576055527,0.06586572527885437,0.338042289018631,0.26701778173446655,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.85721778869629,0.8862684369087219,0.0051793865859508514,0.04827626422047615,0.2749723792076111,0.24661123752593994,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.59832191467285,0.8461560606956482,0.0034687090665102005,0.038738686591386795,0.22834190726280212,0.285602867603302,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.072574615478516,0.8746626377105713,0.0031098714098334312,0.03972981497645378,0.24976058304309845,0.2461729645729065,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.268117904663086,0.8106674551963806,0.004711814224720001,0.042777277529239655,0.1838582456111908,0.2291179895401001,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.084884643554688,0.742228627204895,0.004914864897727966,0.023632001131772995,0.13353385031223297,0.19589614868164062,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.118558883666992,0.8607853055000305,0.003077117260545492,0.022806528955698013,0.1298290342092514,0.21671926975250244,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.38094711303711,0.8118821978569031,0.0028967121616005898,0.02063075639307499,0.12321512401103973,0.22489190101623535,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.25104522705078,0.7707902193069458,0.00375746819190681,0.019788529723882675,0.1054142490029335,0.19291150569915771,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.669204711914062,0.6314750909805298,0.0054085333831608295,0.01584930345416069,0.06054805964231491,0.20646506547927856,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.402494430541992,0.8264694809913635,0.001818656106479466,0.011614128947257996,0.0788506418466568,0.18967092037200928,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.65467643737793,0.6308075189590454,0.010827603749930859,0.03395063430070877,0.1311037689447403,0.24636518955230713,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.061527252197266,0.7895240783691406,0.0019671947229653597,0.014895793050527573,0.09466486424207687,0.20333093404769897,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.627853393554688,0.7567074298858643,0.00433725118637085,0.015964072197675705,0.07222500443458557,0.1813415288925171,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.760908126831055,0.7094628810882568,0.010565966367721558,0.03833235055208206,0.15464653074741364,0.24417132139205933,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.12080192565918,0.8513622283935547,0.000972567533608526,0.01060563325881958,0.06683295965194702,0.15687018632888794,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.342140197753906,0.7444310188293457,0.0023215929977595806,0.015703663229942322,0.10263790190219879,0.21106481552124023,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.23316764831543,0.7953892946243286,0.004749884828925133,0.02404823899269104,0.1146903932094574,0.21398460865020752,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.5487060546875,0.8249379992485046,0.0035085638519376516,0.023589396849274635,0.12428314238786697,0.1983751654624939,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.205581665039062,0.8366434574127197,0.003016072791069746,0.02027401700615883,0.11990389227867126,0.2244781255722046,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.624635696411133,0.8559896945953369,0.0017279707826673985,0.016988180577754974,0.10341784358024597,0.18926769495010376,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.931488037109375,0.7403789758682251,0.00202698796056211,0.014635875821113586,0.08729025721549988,0.19908618927001953,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.673187255859375,0.8258799314498901,0.0013573173200711608,0.012053867802023888,0.0867273211479187,0.19220435619354248,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.600278854370117,0.8356539607048035,0.0010964076500386,0.011296851560473442,0.08144925534725189,0.18126797676086426,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.68657112121582,0.8814821243286133,0.0006781768752261996,0.007343198638409376,0.036466460675001144,0.1559838056564331,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.7215633392334,0.78707355260849,0.0013422818155959249,0.009768780320882797,0.06668579578399658,0.22652024030685425,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.201927185058594,0.8463689684867859,0.003018612042069435,0.023456618189811707,0.11551200598478317,0.1889541745185852,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.42990493774414,0.8217586278915405,0.002864240203052759,0.024562377482652664,0.12880513072013855,0.19508790969848633,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.2924747467041,0.7804464101791382,0.0014816734474152327,0.010148447938263416,0.05999388173222542,0.20555102825164795,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.69839859008789,0.8405134677886963,0.000426736893132329,0.0067590344697237015,0.04828957840800285,0.1570756435394287,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.553619384765625,0.6568052768707275,0.002211251063272357,0.008646647445857525,0.05404069274663925,0.17559343576431274,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.662029266357422,0.7621821165084839,0.0043032546527683735,0.017521090805530548,0.08239039778709412,0.21620380878448486,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.279937744140625,0.8818279504776001,0.0005915699293836951,0.0059730615466833115,0.03822403401136398,0.17891287803649902,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.4254150390625,0.8444130420684814,0.0014370055869221687,0.014648702926933765,0.09046047180891037,0.1952560544013977,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.074329376220703,0.8774728775024414,0.001237562159076333,0.011293118819594383,0.0776313915848732,0.19127589464187622,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.335601806640625,0.8226730823516846,0.002927115187048912,0.021795421838760376,0.139871746301651,0.2083004117012024,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.343158721923828,0.8106794357299805,0.0014644826296716928,0.01051190122961998,0.07179580628871918,0.17956745624542236,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.467710494995117,0.865706741809845,0.0017915501957759261,0.015087173320353031,0.10803215950727463,0.22085881233215332,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.529970169067383,0.8446945548057556,0.0035237339325249195,0.030117545276880264,0.18461552262306213,0.22132980823516846,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.045650482177734,0.8592233061790466,0.0024856203235685825,0.016660310328006744,0.08598301559686661,0.20022863149642944,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.182701110839844,0.8972265720367432,0.0006049643852747977,0.007841315120458603,0.07732917368412018,0.19527888298034668,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.181137084960938,0.7904380559921265,0.0012074977857992053,0.010094234719872475,0.06660930067300797,0.18504929542541504,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.704898834228516,0.8638734817504883,0.00536426343023777,0.04162459447979927,0.22791996598243713,0.24094951152801514,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.404911041259766,0.8300468921661377,0.0057478961534798145,0.03744827210903168,0.18465043604373932,0.20513451099395752,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.322864532470703,0.7318272590637207,0.003695843508467078,0.026155710220336914,0.1069423109292984,0.17134547233581543,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.95165252685547,0.912420392036438,8.0322046414949e-05,0.0047772834077477455,0.031827982515096664,0.15397822856903076,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.636310577392578,0.7976498007774353,0.003438497893512249,0.02883724682033062,0.15918473899364471,0.21387356519699097,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.381187438964844,0.7479334473609924,0.007275808602571487,0.029975727200508118,0.14885562658309937,0.22822505235671997,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.733327865600586,0.8893998861312866,0.0016852612607181072,0.02092779614031315,0.1250278353691101,0.2053089737892151,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.000539779663086,0.868520200252533,0.0025115739554166794,0.022703127935528755,0.14511160552501678,0.18992936611175537,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.37261199951172,0.8982177972793579,0.0029022768139839172,0.027175283059477806,0.15768086910247803,0.2124118208885193,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.0216064453125,0.870496392250061,0.0031465841457247734,0.028931789100170135,0.1724478155374527,0.20888203382492065,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.870569229125977,0.8356435298919678,0.0032579386606812477,0.022528329864144325,0.12999552488327026,0.2023487091064453,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.595735549926758,0.8829676508903503,0.0034707756713032722,0.030708936974406242,0.20413105189800262,0.22171056270599365,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
