PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.305773735046387,0.5634483098983765,0.046711377799510956,0.17833301424980164,0.3194171190261841,0.3034278154373169,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.808995246887207,0.513090193271637,0.06593264639377594,0.2095438838005066,0.33740130066871643,0.34011411666870117,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.845849990844727,0.30713051557540894,0.05192960053682327,0.17620018124580383,0.2957683503627777,0.35325539112091064,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.455636978149414,0.34860682487487793,0.05681150034070015,0.19038431346416473,0.3637738823890686,0.34702301025390625,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.223028182983398,0.43679532408714294,0.030039802193641663,0.1251715123653412,0.2402467429637909,0.3285556435585022,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.442562103271484,0.38498204946517944,0.04526304826140404,0.1658616065979004,0.297743558883667,0.35679715871810913,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.130359649658203,0.25913485884666443,0.038633499294519424,0.15870970487594604,0.3103258013725281,0.3663526773452759,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.633123397827148,0.3071283996105194,0.04331991821527481,0.16106058657169342,0.30992019176483154,0.3663535714149475,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.3609676361084,0.36957627534866333,0.023115498945116997,0.12320219725370407,0.2223489135503769,0.34393030405044556,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.386229515075684,0.3244421184062958,0.03642311692237854,0.1357940137386322,0.27158796787261963,0.3666079044342041,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.919105529785156,0.2868242859840393,0.05106101557612419,0.1821092963218689,0.3739513158798218,0.41765260696411133,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.067234992980957,0.25766345858573914,0.04934879392385483,0.15862886607646942,0.27747708559036255,0.3512059450149536,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.468826293945312,0.3183766305446625,0.02254849299788475,0.1127677634358406,0.2462998479604721,0.3509671688079834,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.145095825195312,0.2460533231496811,0.04847193881869316,0.1736561357975006,0.29126739501953125,0.36514532566070557,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.828521728515625,0.37683743238449097,0.03289635479450226,0.14622151851654053,0.3173938989639282,0.38944655656814575,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.359048843383789,0.4817323386669159,0.02911355160176754,0.13152474164962769,0.2677322030067444,0.323020875453949,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.686742782592773,0.4815388321876526,0.01703435555100441,0.114600270986557,0.23531484603881836,0.3372753858566284,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.80579948425293,0.39235126972198486,0.02626757323741913,0.12700429558753967,0.23484575748443604,0.3518029451370239,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.284256935119629,0.42764708399772644,0.07440022379159927,0.2164975106716156,0.34193021059036255,0.3507186770439148,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.734432220458984,0.3056173324584961,0.02121078222990036,0.12227259576320648,0.2519133388996124,0.362634539604187,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.521195411682129,0.4426835775375366,0.05596034973859787,0.18965798616409302,0.32318830490112305,0.3283018469810486,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.487089157104492,0.4174273610115051,0.05640154331922531,0.1778220236301422,0.3123195171356201,0.35601192712783813,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.457564353942871,0.3607768714427948,0.0900002121925354,0.2354043573141098,0.3914981484413147,0.3488684296607971,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.044763565063477,0.43720710277557373,0.03129851073026657,0.12325171381235123,0.258955717086792,0.32241082191467285,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.535445213317871,0.37570732831954956,0.03519293665885925,0.13342179358005524,0.2712780833244324,0.3263832926750183,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.50164794921875,0.4488110840320587,0.022378720343112946,0.11913468688726425,0.23765158653259277,0.342596173286438,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.97587776184082,0.5276573300361633,0.040032461285591125,0.16063180565834045,0.29347026348114014,0.3373420834541321,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.382562637329102,0.39173704385757446,0.03645387291908264,0.1429229974746704,0.29627516865730286,0.32420533895492554,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.36508560180664,0.3635267913341522,0.014571066945791245,0.11271359026432037,0.2837235629558563,0.3687402606010437,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.898710250854492,0.3003127872943878,0.06458459794521332,0.19030557572841644,0.32838836312294006,0.3474709391593933,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.69805908203125,0.5220720171928406,0.026927385479211807,0.1164940744638443,0.2543421983718872,0.31394076347351074,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.440857887268066,0.514319896697998,0.05700516700744629,0.19992035627365112,0.3718734085559845,0.32909756898880005,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.025991439819336,0.24635446071624756,0.09940331429243088,0.25964677333831787,0.39779597520828247,0.35651862621307373,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.775989532470703,0.4069697856903076,0.06643563508987427,0.21267446875572205,0.3765578269958496,0.3517892360687256,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.005840301513672,0.46904388070106506,0.12572337687015533,0.3042750954627991,0.4345734119415283,0.3528578281402588,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.189165115356445,0.39465832710266113,0.030274953693151474,0.14545008540153503,0.3433528244495392,0.3536421060562134,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.562023162841797,0.25765925645828247,0.11061084270477295,0.28194230794906616,0.42421188950538635,0.3828027844429016,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.051248550415039,0.2746138870716095,0.03125181421637535,0.148135244846344,0.31289634108543396,0.3778356909751892,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.29443073272705,0.34060126543045044,0.046833526343107224,0.1712847799062729,0.28405386209487915,0.35111743211746216,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.58753776550293,0.37600740790367126,0.08734665811061859,0.2501146197319031,0.40813955664634705,0.36343663930892944,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.881893157958984,0.18624800443649292,0.16285860538482666,0.35402071475982666,0.5674346685409546,0.4299924969673157,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.942948341369629,0.26609867811203003,0.16058507561683655,0.3399256467819214,0.4592207074165344,0.3917357325553894,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.308748245239258,0.475435346364975,0.09313762187957764,0.2542054057121277,0.3952657878398895,0.34912973642349243,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.53624439239502,0.3531034588813782,0.1400798261165619,0.3122696876525879,0.44728630781173706,0.37409669160842896,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.5050687789917,0.27996745705604553,0.14108899235725403,0.3187456727027893,0.45868486166000366,0.3759951591491699,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.920791625976562,0.3178788721561432,0.02031986229121685,0.12910661101341248,0.34086960554122925,0.36841946840286255,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.901966094970703,0.3235305845737457,0.10228298604488373,0.2703867554664612,0.442859947681427,0.37231898307800293,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.364774703979492,0.5053456425666809,0.11575042456388474,0.29784226417541504,0.4264083504676819,0.37240928411483765,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.707426071166992,0.3587898313999176,0.06749279052019119,0.21752463281154633,0.3959190845489502,0.3614650368690491,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.030576705932617,0.28036269545555115,0.07887554168701172,0.23476749658584595,0.3991156816482544,0.372127890586853,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.169891357421875,0.4925408959388733,0.12106285989284515,0.299322247505188,0.43739861249923706,0.3649691939353943,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.758623123168945,0.27810582518577576,0.1330876350402832,0.29954957962036133,0.42445069551467896,0.3887385129928589,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.477433204650879,0.366027295589447,0.14198964834213257,0.3188203275203705,0.4562543034553528,0.37773674726486206,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.846264839172363,0.21163016557693481,0.1036032885313034,0.25992393493652344,0.4278257489204407,0.4047333598136902,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.27430534362793,0.2344750463962555,0.11818692833185196,0.27752020955085754,0.4312707781791687,0.39200359582901,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.301112174987793,0.28104791045188904,0.07411205023527145,0.21984419226646423,0.40412241220474243,0.38406091928482056,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.231993675231934,0.20010066032409668,0.18914750218391418,0.37675732374191284,0.46046051383018494,0.3856979012489319,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.998295783996582,0.47363415360450745,0.06312049925327301,0.2032454013824463,0.38772425055503845,0.36775022745132446,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.98147201538086,0.38325202465057373,0.1004275381565094,0.2686880826950073,0.3912453353404999,0.3431439995765686,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.501750946044922,0.27221348881721497,0.14119680225849152,0.32980093359947205,0.4833325743675232,0.39867526292800903,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.034297943115234,0.36207160353660583,0.12490223348140717,0.2943997383117676,0.4552537798881531,0.391101598739624,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.638707160949707,0.339231938123703,0.06856922805309296,0.21473246812820435,0.37661564350128174,0.35912978649139404,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.70700454711914,0.32071253657341003,0.08497665077447891,0.2431475818157196,0.41618087887763977,0.3775114417076111,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.97952938079834,0.30352088809013367,0.07980810105800629,0.22683113813400269,0.40064293146133423,0.3704725503921509,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.453211784362793,0.30734488368034363,0.045152194797992706,0.17073363065719604,0.3517242670059204,0.3823174238204956,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.834610939025879,0.29523980617523193,0.05206415802240372,0.1774599552154541,0.2816465198993683,0.35951292514801025,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.212793350219727,0.2385861724615097,0.047722227871418,0.17049559950828552,0.32734039425849915,0.39889097213745117,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.054725646972656,0.2816615700721741,0.0393122062087059,0.15663544833660126,0.2664576768875122,0.36030101776123047,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.154386520385742,0.4553757905960083,0.01925578899681568,0.1222430020570755,0.3046742081642151,0.3292078375816345,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.179134368896484,0.2984853684902191,0.024103859439492226,0.13102200627326965,0.3072132468223572,0.3579479455947876,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.459137916564941,0.38720619678497314,0.04509061574935913,0.16786685585975647,0.32148584723472595,0.3566698431968689,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.317292213439941,0.1922745555639267,0.03700588643550873,0.15428444743156433,0.3232784867286682,0.4017612338066101,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.09809684753418,0.3912447690963745,0.024557853117585182,0.13347694277763367,0.34202903509140015,0.3499253988265991,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.962593078613281,0.37717917561531067,0.06364154815673828,0.2028098702430725,0.3471890091896057,0.329326868057251,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.604059219360352,0.2371835559606552,0.027516551315784454,0.1369430273771286,0.32830941677093506,0.3826587200164795,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.140253067016602,0.21695363521575928,0.03854559361934662,0.1561647653579712,0.34748876094818115,0.39581990242004395,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.240734100341797,0.3317398428916931,0.04741618037223816,0.1718531847000122,0.3267388939857483,0.35425734519958496,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.182653427124023,0.3029845058917999,0.048054564744234085,0.1736353039741516,0.3425462245941162,0.3664284944534302,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.304749488830566,0.23559463024139404,0.058820001780986786,0.1842283010482788,0.287947416305542,0.3910723328590393,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.656431198120117,0.21531683206558228,0.04308805614709854,0.16477644443511963,0.3554117977619171,0.38251960277557373,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.345084190368652,0.18799012899398804,0.03676982596516609,0.15266631543636322,0.27589404582977295,0.3898085355758667,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.043540954589844,0.27008020877838135,0.024868294596672058,0.12268072366714478,0.2166481912136078,0.390704870223999,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.662805557250977,0.25104010105133057,0.027146844193339348,0.13870888948440552,0.2980962097644806,0.37167155742645264,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
