PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.11613082885742,0.982059121131897,1.543074904475361e-05,0.0010422440245747566,0.026312388479709625,0.07692581415176392,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.941219329833984,0.9961643815040588,3.205368557246402e-06,0.0005952714127488434,0.009756829589605331,0.06565642356872559,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.66740798950195,0.9854457378387451,1.3591245988209266e-05,0.0010824664495885372,0.03199360892176628,0.1204911470413208,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.535545349121094,0.9728572368621826,2.220474198111333e-05,0.00154298753477633,0.04273277521133423,0.14041340351104736,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.50536346435547,0.9629126787185669,3.543755883583799e-05,0.0026011355221271515,0.06423422694206238,0.133358895778656,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.644935607910156,0.9941701292991638,5.4388438002206385e-06,0.0007533571333624423,0.015043554827570915,0.06605905294418335,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.190826416015625,0.9725361466407776,2.403906728432048e-05,0.0014608257915824652,0.04171014949679375,0.12083125114440918,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.109188079833984,0.9842849373817444,1.5455436368938535e-05,0.0008448475855402648,0.03285408392548561,0.10629987716674805,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.021034240722656,0.9940847754478455,4.9876530283654574e-06,0.000740880030207336,0.0130623709410429,0.08845245838165283,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.04280471801758,0.9666945338249207,3.131262201350182e-05,0.002122883452102542,0.057186104357242584,0.1262354850769043,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.02434539794922,0.9862810373306274,1.5760335372760892e-05,0.0011307767126709223,0.044487304985523224,0.11396193504333496,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.710418701171875,0.9927268624305725,6.744631264155032e-06,0.0007101978990249336,0.013413788750767708,0.07238602638244629,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.519004821777344,0.9607012867927551,3.5326396755408496e-05,0.0014419096987694502,0.01932525262236595,0.10804551839828491,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.35822677612305,0.9187303185462952,7.314374670386314e-05,0.0034383716993033886,0.08240276575088501,0.16917258501052856,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.962860107421875,0.9221817255020142,8.011504542082548e-05,0.002724519930779934,0.08075319230556488,0.19675278663635254,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.4522705078125,0.9774264693260193,1.7979322365135886e-05,0.0011698744492605329,0.03347499668598175,0.11603617668151855,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.40742874145508,0.93149733543396,7.231980271171778e-05,0.0021682658698409796,0.045527391135692596,0.17391175031661987,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.115516662597656,0.913400411605835,9.737513755680993e-05,0.003525438718497753,0.09989956021308899,0.23395806550979614,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.11328125,0.9490417242050171,4.882837674813345e-05,0.002183280186727643,0.06036447733640671,0.15130609273910522,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.76698684692383,0.9740349054336548,2.6503372282604687e-05,0.0019054958829656243,0.03827732428908348,0.12429571151733398,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.260162353515625,0.9794040322303772,1.8792477931128815e-05,0.0012561172479763627,0.03664550930261612,0.11909651756286621,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.1163330078125,0.9278331398963928,6.142802885733545e-05,0.0025790981017053127,0.04497930407524109,0.1523360013961792,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.12620544433594,0.9911346435546875,7.715774700045586e-06,0.0008030715398490429,0.029644552618265152,0.08793681859970093,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.90141677856445,0.9795407056808472,2.0410727302078158e-05,0.0015245741233229637,0.04239918664097786,0.1246190071105957,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.72174072265625,0.9936279654502869,5.343503744370537e-06,0.0007433361606672406,0.0191645547747612,0.10068047046661377,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.67709732055664,0.9364914894104004,5.398713983595371e-05,0.0022965986281633377,0.04453425854444504,0.16243159770965576,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.87447738647461,0.9641209244728088,3.255008050473407e-05,0.0017992551438510418,0.06971718370914459,0.15889275074005127,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.37944793701172,0.8533329963684082,0.00014522959827445447,0.005938490852713585,0.09254087507724762,0.19959115982055664,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.62614059448242,0.8005881309509277,0.0002737701579462737,0.009311044588685036,0.15900087356567383,0.2608504295349121,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.39411544799805,0.7972191572189331,0.00022939730843063444,0.009238111786544323,0.13048812747001648,0.283034086227417,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.781898498535156,0.9279365539550781,6.634533929172903e-05,0.003750620409846306,0.06595689058303833,0.1484917402267456,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.430335998535156,0.9222435355186462,7.193936471594498e-05,0.0026088568847626448,0.04075158014893532,0.14004278182983398,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.326541900634766,0.9961360692977905,2.9332279609661782e-06,0.00046081998152658343,0.0010491415159776807,0.034069061279296875,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.02220153808594,0.9001806378364563,9.94900765363127e-05,0.004048238042742014,0.06338304281234741,0.21734976768493652,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.357791900634766,0.9546579122543335,4.6155197196640074e-05,0.0021100633312016726,0.06600548326969147,0.15876686573028564,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.735191345214844,0.8589348196983337,0.00016845381469465792,0.0061609274707734585,0.12698033452033997,0.20726501941680908,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.43370819091797,0.9537419676780701,4.5355431211646646e-05,0.0028321004938334227,0.03825260326266289,0.1551123857498169,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.58452224731445,0.9960660338401794,2.7640630833047908e-06,0.0005151969962753356,0.007171717006713152,0.0710868239402771,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.61582946777344,0.9603062868118286,3.4547538234619424e-05,0.0018571250839158893,0.022971099242568016,0.11314839124679565,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.204803466796875,0.9061459302902222,9.539371239952743e-05,0.00366650871001184,0.07423855364322662,0.1952148675918579,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.744293212890625,0.8942083716392517,0.00010606461728457361,0.003565606428310275,0.07781010866165161,0.18043285608291626,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.42858123779297,0.9866664409637451,1.1406220437493175e-05,0.0009994902648031712,0.01408317219465971,0.0805739164352417,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.34430694580078,0.9550422430038452,3.677642234833911e-05,0.0021092118695378304,0.028145696967840195,0.10338854789733887,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.90525817871094,0.9751102924346924,2.0392657461343333e-05,0.0013045435771346092,0.03605666756629944,0.12372028827667236,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.05180740356445,0.8576711416244507,0.00015660989447496831,0.004728644620627165,0.0647113174200058,0.22091341018676758,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.21514129638672,0.98481285572052,1.1980799172306433e-05,0.0011794529855251312,0.015508998185396194,0.08790701627731323,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.59050369262695,0.9932479858398438,5.507440164365107e-06,0.0005678300512954593,0.007984050549566746,0.052738964557647705,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.79196548461914,0.9985328316688538,1.0490671229490545e-06,0.00035823608050122857,0.00036530624493025243,0.02634906768798828,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.63052749633789,0.9647602438926697,2.734938243520446e-05,0.0016273385845124722,0.018050512298941612,0.11142885684967041,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.53014373779297,0.9554896950721741,3.5235920222476125e-05,0.0019485559314489365,0.02884506992995739,0.13304823637008667,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.965057373046875,0.8654960989952087,0.00012690956646110862,0.00418643094599247,0.07564441114664078,0.20532095432281494,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.131202697753906,0.8438799381256104,0.00019358863937668502,0.007169108372181654,0.13048870861530304,0.21767419576644897,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.85399627685547,0.9512432813644409,5.183232860872522e-05,0.0027825627475976944,0.08017051219940186,0.17368847131729126,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.273460388183594,0.8738207817077637,0.00014881757670082152,0.005668709985911846,0.1137159913778305,0.22247326374053955,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.735923767089844,0.8776412606239319,0.00013378506992012262,0.0052991281263530254,0.09679758548736572,0.18490058183670044,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.47144317626953,0.9613648653030396,3.571538036339916e-05,0.0018956057028844953,0.03985355794429779,0.1277165412902832,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.335792541503906,0.9949169754981995,2.926986780948937e-06,0.0007171513279899955,0.0050930785946547985,0.03312480449676514,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.075469970703125,0.9939374327659607,6.200875304784859e-06,0.0008313909638673067,0.006401304621249437,0.04972201585769653,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.755393981933594,0.898369312286377,0.00010579395166132599,0.0046135373413562775,0.12466864287853241,0.247100830078125,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
64.92157745361328,0.9996426105499268,3.2199017141465447e-07,0.0002697484160307795,0.0004887160612270236,0.008216619491577148,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.52996063232422,0.9926436543464661,7.030784672679147e-06,0.000686764600686729,0.027148757129907608,0.08389240503311157,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.99946975708008,0.9976982474327087,1.9955073184974026e-06,0.0004822764894925058,0.004024419467896223,0.041701555252075195,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.19239807128906,0.9967020750045776,3.025241767318221e-06,0.000530758174136281,0.009759115055203438,0.06240886449813843,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.73442459106445,0.9963351488113403,3.361687049618922e-06,0.0005613994435407221,0.011382648721337318,0.0693628191947937,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.5351448059082,0.996523380279541,2.7956682515650755e-06,0.0004340077575761825,0.008311627432703972,0.06270503997802734,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.884498596191406,0.9954566359519958,4.088371042598737e-06,0.0006184494122862816,0.011296909302473068,0.06541997194290161,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.145164489746094,0.9948396682739258,3.850200300803408e-06,0.0005370175349526107,0.010022495873272419,0.05518698692321777,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.09496307373047,0.969694972038269,3.093883424298838e-05,0.001869900617748499,0.0589563325047493,0.16193896532058716,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.41483688354492,0.9826920628547668,1.813495509850327e-05,0.0009602606296539307,0.021256593987345695,0.09812617301940918,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.52610397338867,0.9953288435935974,3.5268690226075705e-06,0.0006684818654321134,0.00871891900897026,0.06195497512817383,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.40690994262695,0.987587571144104,1.1463284863566514e-05,0.0009009276982396841,0.02570023201406002,0.1259462833404541,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.466949462890625,0.9806283116340637,2.2558217096957378e-05,0.0018370584584772587,0.0670730471611023,0.1232379674911499,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.49876022338867,0.9983333945274353,1.4129403780316352e-06,0.0004506130935624242,0.00855967029929161,0.04111945629119873,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.86217498779297,0.9839110970497131,1.6359970686607994e-05,0.001168109243735671,0.019116893410682678,0.07730591297149658,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.09624099731445,0.9667155742645264,3.0929717468097806e-05,0.00148131197784096,0.03978005796670914,0.19028937816619873,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.76230239868164,0.9875264763832092,1.0562575880612712e-05,0.0010224836878478527,0.01432571280747652,0.07426035404205322,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.97950744628906,0.9766719341278076,2.0046985810040496e-05,0.0010586922289803624,0.017192956060171127,0.08177661895751953,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.12284469604492,0.9842749238014221,1.5406911188620143e-05,0.0010974705219268799,0.020025834441184998,0.1353357434272766,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.61070251464844,0.9931868314743042,5.481880180013832e-06,0.0007446145755238831,0.008860278874635696,0.08129513263702393,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.99444580078125,0.9933832287788391,6.317644874798134e-06,0.0007965716067701578,0.017548616975545883,0.08961325883865356,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.05609893798828,0.989800751209259,9.871651855064556e-06,0.001160675659775734,0.022378835827112198,0.09147131443023682,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
