PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.70262908935547,0.6605875492095947,0.0021366686560213566,0.034747928380966187,0.32507386803627014,0.25268203020095825,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.679990768432617,0.8185133337974548,0.0013551923912018538,0.023464728146791458,0.23730376362800598,0.19589537382125854,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.719362258911133,0.6222045421600342,0.0016906897071748972,0.03074832633137703,0.33191028237342834,0.2822311520576477,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.942182540893555,0.7707960605621338,0.001606133533641696,0.02684837579727173,0.2831887900829315,0.24445229768753052,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.184864044189453,0.7158387303352356,0.00191211374476552,0.0327700674533844,0.3215840458869934,0.2747259736061096,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.999202728271484,0.8529658913612366,0.0007944741519168019,0.017293475568294525,0.2381010204553604,0.1930757761001587,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.525806427001953,0.6659099459648132,0.002225457690656185,0.028114017099142075,0.31094175577163696,0.25211846828460693,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.41229248046875,0.7566127181053162,0.0009094328852370381,0.022094031795859337,0.2882114052772522,0.23567748069763184,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.299518585205078,0.7399039268493652,0.0011750275734812021,0.025693289935588837,0.3167264461517334,0.24824166297912598,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.44537353515625,0.6115248799324036,0.0028540566563606262,0.03174756467342377,0.3114277720451355,0.27004384994506836,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.881858825683594,0.7712321281433105,0.0010275766253471375,0.024565836414694786,0.29433825612068176,0.228526771068573,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.041248321533203,0.6939578652381897,0.002488141879439354,0.037735313177108765,0.32060202956199646,0.24064457416534424,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.56620979309082,0.6568758487701416,0.0022048503160476685,0.03228677809238434,0.3240036368370056,0.2634184956550598,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.84850311279297,0.6812348961830139,0.0013036164455115795,0.02650776132941246,0.336215615272522,0.2747373580932617,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.284635543823242,0.7053764462471008,0.0014843507669866085,0.029325680807232857,0.31538206338882446,0.23376703262329102,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.578474044799805,0.5151870250701904,0.0034845974296331406,0.030119556933641434,0.29923346638679504,0.2271142601966858,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.038211822509766,0.6738590002059937,0.0019777833949774504,0.03525334596633911,0.32957255840301514,0.2597254514694214,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.742721557617188,0.6579053401947021,0.0010610303143039346,0.025415977463126183,0.3142273426055908,0.23629891872406006,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.683086395263672,0.5640265345573425,0.002146303653717041,0.028501328080892563,0.3154972195625305,0.25894397497177124,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.419532775878906,0.6332250237464905,0.0022805873304605484,0.03752344474196434,0.3678146004676819,0.2821500301361084,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.08127212524414,0.6897444128990173,0.0015555099816992879,0.02910364232957363,0.33537212014198303,0.2691599130630493,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.03516960144043,0.6242409944534302,0.001979170134291053,0.03415357321500778,0.33530503511428833,0.25630563497543335,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.086101531982422,0.676472008228302,0.0015537806320935488,0.028474586084485054,0.3129855990409851,0.2860971689224243,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.516727447509766,0.8475884795188904,0.001771443523466587,0.025345876812934875,0.26333087682724,0.22044819593429565,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.809818267822266,0.6083514094352722,0.00208457768894732,0.03456920385360718,0.3252509534358978,0.24995917081832886,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.665706634521484,0.735749363899231,0.001711707329377532,0.030163198709487915,0.30800366401672363,0.24928903579711914,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.588592529296875,0.7890779376029968,0.0021935156546533108,0.0316678024828434,0.2922693192958832,0.2142026424407959,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.9013614654541,0.6694619059562683,0.001621302217245102,0.02890637144446373,0.2934563457965851,0.20965230464935303,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.48504066467285,0.8462068438529968,0.0008943259017542005,0.019916094839572906,0.18041017651557922,0.19134604930877686,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.668380737304688,0.7254948019981384,0.0021535842679440975,0.030391234904527664,0.30691322684288025,0.2085498571395874,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.96755599975586,0.5579384565353394,0.0020102234557271004,0.03191094100475311,0.34346020221710205,0.28686606884002686,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.640060424804688,0.6652944087982178,0.0017218443099409342,0.03087952919304371,0.2877342104911804,0.20356088876724243,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.161876678466797,0.6882277727127075,0.001922260271385312,0.033367693424224854,0.31917572021484375,0.2253481149673462,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.70512771606445,0.8048102855682373,0.0004260761197656393,0.0035540240351110697,0.00735663715749979,0.07345855236053467,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.171369552612305,0.7048845291137695,0.0007635949878022075,0.009062804281711578,0.07387491315603256,0.12861061096191406,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.48413848876953,0.5975286960601807,0.0014177054399624467,0.014369161799550056,0.11446499824523926,0.16560405492782593,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.7740592956543,0.9077262878417969,0.00013261541607789695,0.004305317997932434,0.022036554291844368,0.09667360782623291,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.861793518066406,0.9239298701286316,0.00016361408052034676,0.004915966186672449,0.07069513201713562,0.12294894456863403,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.79015350341797,0.9015159010887146,0.00020940377726219594,0.006853444501757622,0.09943775832653046,0.12817585468292236,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.27065658569336,0.9503600001335144,5.928358223172836e-05,0.0026777139864861965,0.04300380498170853,0.11203151941299438,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.11820602416992,0.6678216457366943,0.00048772996524348855,0.0070204101502895355,0.05159350484609604,0.14567673206329346,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.23017120361328,0.7973076701164246,0.0005983883165754378,0.010549770668148994,0.10463951528072357,0.1687578558921814,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.26502227783203,0.9432938098907471,7.473053847206756e-05,0.002715430920943618,0.031613197177648544,0.0927048921585083,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.97647476196289,0.8319916129112244,0.00040026960778050125,0.006149650551378727,0.06817566603422165,0.1274963617324829,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.90558624267578,0.7580441832542419,0.0004068566777277738,0.004436311777681112,0.02102312631905079,0.10397803783416748,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.09008026123047,0.9212745428085327,0.0001552357862237841,0.005472986493259668,0.05842239037156105,0.09728896617889404,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.0306282043457,0.8459915518760681,0.0003953093255404383,0.009366356767714024,0.10784010589122772,0.13504457473754883,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.416236877441406,0.739177405834198,0.00045538245467469096,0.010285030119121075,0.09843330085277557,0.17989051342010498,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.83348846435547,0.6225473880767822,0.0008253747364506125,0.012662332504987717,0.10729542374610901,0.19141554832458496,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.54791259765625,0.9374719262123108,8.814718603389338e-05,0.0028899353928864002,0.03197823092341423,0.1102830171585083,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.28120422363281,0.842837929725647,0.0002964008890558034,0.007626006845384836,0.1044730395078659,0.19386935234069824,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.246986389160156,0.929566502571106,5.9607547882478684e-05,0.003973141312599182,0.04962625354528427,0.13004767894744873,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.34225845336914,0.8912441730499268,0.0001844055368565023,0.004008383955806494,0.05716332048177719,0.1108548641204834,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.60844039916992,0.7743138074874878,0.0005484739085659385,0.007358694914728403,0.10709921270608902,0.17565226554870605,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.26725769042969,0.9380350112915039,0.00011837892816402018,0.004387493710964918,0.07298627495765686,0.1577545404434204,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.85640335083008,0.7810817360877991,0.0005180357838980854,0.00830572098493576,0.13276861608028412,0.17013728618621826,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.198577880859375,0.7616660594940186,0.0004787867655977607,0.01053901482373476,0.10885260999202728,0.16798794269561768,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.832984924316406,0.8151465058326721,0.0004137152573093772,0.008713852614164352,0.11369715631008148,0.17469871044158936,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.45766830444336,0.8064442873001099,0.0005678494344465435,0.012792191468179226,0.16152021288871765,0.16271406412124634,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.965850830078125,0.9500927925109863,6.359382678056136e-05,0.002728057559579611,0.0324818454682827,0.11129426956176758,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.759544372558594,0.9075902700424194,0.00016751191287767142,0.003885796759277582,0.0680072009563446,0.14606988430023193,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.125335693359375,0.9188965559005737,0.00015398079995065928,0.004784559831023216,0.07581405341625214,0.15190178155899048,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.801204681396484,0.7465764284133911,0.0004167536972090602,0.008042220957577229,0.07320743799209595,0.14093178510665894,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.76802444458008,0.771014392375946,0.0003335781511850655,0.006030885502696037,0.06631267070770264,0.13445216417312622,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.712215423583984,0.9592666029930115,5.3552299505099654e-05,0.0028153005987405777,0.05136272311210632,0.13065564632415771,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.120187759399414,0.8342363834381104,0.0007726470939815044,0.014137749560177326,0.16544291377067566,0.21575212478637695,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.580522537231445,0.7228917479515076,0.0013865891378372908,0.01773623190820217,0.20465774834156036,0.24436020851135254,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.46916389465332,0.6586248278617859,0.0014226023340597749,0.016497313976287842,0.14109453558921814,0.27940481901168823,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.930213928222656,0.8795999884605408,0.0006411782233044505,0.014472639188170433,0.21804602444171906,0.23178595304489136,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.187484741210938,0.7959270477294922,0.002405755687505007,0.031660351902246475,0.26435908675193787,0.24526447057724,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.19506072998047,0.8440407514572144,0.0006032453966327012,0.010696911253035069,0.1638968586921692,0.21087497472763062,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.06242752075195,0.9023424386978149,0.00031171468435786664,0.008645542897284031,0.10889966040849686,0.16046559810638428,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.970848083496094,0.7575963735580444,0.0020086998119950294,0.02714516408741474,0.2868695855140686,0.2828921675682068,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.842140197753906,0.9216392636299133,0.00032793363789096475,0.009144285693764687,0.10344046354293823,0.14185911417007446,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.533714294433594,0.7609573602676392,0.0011133418884128332,0.019589833915233612,0.20489679276943207,0.2822440266609192,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.861751556396484,0.8847904205322266,0.000259313324932009,0.008627014234662056,0.10537265241146088,0.2180306315422058,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.85379981994629,0.5013087391853333,0.0065255919471383095,0.050012800842523575,0.3128853440284729,0.33643215894699097,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.028438568115234,0.8136226534843445,0.000993473338894546,0.01739346794784069,0.19983339309692383,0.235609233379364,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.476560592651367,0.7994851469993591,0.001420181943103671,0.020671915262937546,0.20337294042110443,0.21565181016921997,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.34644317626953,0.7763684391975403,0.0018422796856611967,0.02336762100458145,0.19282478094100952,0.25738441944122314,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.79730987548828,0.5992114543914795,0.0033133625984191895,0.035039022564888,0.27178049087524414,0.2776572108268738,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.40558624267578,0.8442241549491882,0.0007235046359710395,0.01521175168454647,0.17413878440856934,0.19148272275924683,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.403593063354492,0.7050869464874268,0.001818195916712284,0.021160166710615158,0.2524479031562805,0.34433114528656006,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.0267333984375,0.8925818800926208,0.00012511997192632407,0.003281661309301853,0.04531998187303543,0.14636969566345215,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.245811462402344,0.8509898781776428,0.0009449716890230775,0.015343889594078064,0.16679461300373077,0.22729170322418213,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
