PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.257381439208984,0.5963709950447083,0.0004723478341475129,0.005911240354180336,0.04956714063882828,0.19549685716629028,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.82022476196289,0.7603981494903564,0.0001651876518735662,0.006195711903274059,0.03223314881324768,0.19539231061935425,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.677947998046875,0.21712429821491241,0.0021488459315150976,0.012422963976860046,0.09617820382118225,0.32294267416000366,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.605798721313477,0.513421356678009,0.0006909079384058714,0.009284395724534988,0.06924925744533539,0.30243873596191406,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.894916534423828,0.4946969747543335,0.0008137826225720346,0.00712615018710494,0.059262923896312714,0.2048308253288269,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.388212203979492,0.4681294858455658,0.000914489442948252,0.007269714027643204,0.050097979605197906,0.20083218812942505,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.506364822387695,0.5517287254333496,0.0007069089915603399,0.006795971654355526,0.054264042526483536,0.2039564847946167,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.87452697753906,0.8513224720954895,0.0001295827969443053,0.0039308746345341206,0.03027176484465599,0.12983226776123047,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.78875160217285,0.48434963822364807,0.0010498443152755499,0.007549084722995758,0.03748539090156555,0.19857150316238403,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.588233947753906,0.6031925678253174,0.0006937077851034701,0.005916779860854149,0.06877228617668152,0.20720553398132324,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.856101989746094,0.5831631422042847,0.0006522134644910693,0.005053261294960976,0.04238148033618927,0.18868941068649292,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.13866424560547,0.8607574105262756,0.00012193642760394141,0.0036451963242143393,0.037228234112262726,0.20048439502716064,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.815277099609375,0.6765579581260681,0.00041540543315932155,0.00501703005284071,0.029034584760665894,0.16553747653961182,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.925350189208984,0.766743540763855,0.00020298549497965723,0.0046601248905062675,0.021180761978030205,0.1487354040145874,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.589019775390625,0.9109456539154053,5.509321272256784e-05,0.0031242924742400646,0.03071390464901924,0.17781174182891846,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.50002670288086,0.6665751934051514,0.00044668075861409307,0.009070014581084251,0.15325945615768433,0.3183389902114868,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.70421600341797,0.6949065327644348,0.0003385154122952372,0.006961707957088947,0.08359240740537643,0.2458837628364563,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.14631271362305,0.8697166442871094,0.0001217218887177296,0.004002447240054607,0.05092838406562805,0.16529077291488647,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.05537414550781,0.9529364109039307,3.9306301914621145e-05,0.0016392238903790712,0.044892940670251846,0.09679001569747925,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.534423828125,0.4286767244338989,0.0017642400925979018,0.012771702371537685,0.09597805142402649,0.2722581624984741,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.816097259521484,0.9433422088623047,2.0815665266127326e-05,0.003328463761135936,0.023773804306983948,0.11493486166000366,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.071327209472656,0.9651884436607361,1.9627594156190753e-05,0.0020324578508734703,0.02498619630932808,0.1679326295852661,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.53324890136719,0.8330857753753662,0.000111346147605218,0.004727981053292751,0.04283315688371658,0.15968787670135498,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.403053283691406,0.7111979126930237,0.00028820059378631413,0.00504970271140337,0.02672121860086918,0.15018033981323242,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.553863525390625,0.7760010361671448,0.00022111268481239676,0.0038392613641917706,0.03141992911696434,0.13010001182556152,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.32992935180664,0.6859647631645203,0.00046452280366793275,0.006253707688301802,0.07198837399482727,0.20926165580749512,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.51833724975586,0.7336729764938354,0.0002806507109198719,0.006016603671014309,0.054584093391895294,0.1862577199935913,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.86665344238281,0.7648823857307434,0.000259020715020597,0.0041118585504591465,0.022874806076288223,0.1165623664855957,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.32147979736328,0.6802248954772949,0.00036970217479392886,0.005852438509464264,0.03589383140206337,0.13724476099014282,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.71031188964844,0.8750888109207153,8.491198241245002e-05,0.004446634091436863,0.03392992913722992,0.15791261196136475,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.01097869873047,0.8101878762245178,0.00019902254280168563,0.004064623732119799,0.04154270514845848,0.17852789163589478,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.69031524658203,0.8741347789764404,8.530379272997379e-05,0.004071345552802086,0.019819337874650955,0.1029825210571289,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.8588752746582,0.9756495952606201,1.3005056644033175e-05,0.0018506492488086224,0.01491713710129261,0.049483656883239746,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.78874206542969,0.9951587319374084,2.0947200027876534e-06,0.0008863499388098717,0.003664161544293165,0.05084878206253052,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.86589050292969,0.9958015084266663,2.057835899904603e-06,0.000825202208943665,0.0009066559141501784,0.02065145969390869,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.619903564453125,0.9790842533111572,4.345196430222131e-06,0.0019059357000514865,0.0014576216926798224,0.029035985469818115,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
57.538944244384766,0.9936734437942505,1.7624049633013783e-06,0.0009960541501641273,0.0006928684888407588,0.019965767860412598,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.889198303222656,0.5194626450538635,0.0008148547494783998,0.013906694948673248,0.15792930126190186,0.3902149796485901,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.229183197021484,0.7715254426002502,0.00018926995107904077,0.0051048737950623035,0.033838801085948944,0.16413402557373047,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.37351608276367,0.8582109808921814,9.17589059099555e-05,0.004658984951674938,0.03842879459261894,0.14848369359970093,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.0383186340332,0.876838207244873,7.87351091275923e-05,0.003944850992411375,0.021183151751756668,0.09258162975311279,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.36362075805664,0.46421197056770325,0.0011578118428587914,0.010439458303153515,0.08887401223182678,0.24654340744018555,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.569156646728516,0.7445053458213806,0.00027738590142689645,0.00475396029651165,0.08879315853118896,0.23318588733673096,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.507713317871094,0.7667379379272461,0.00022347494086716324,0.004429659340530634,0.024096373468637466,0.12124824523925781,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.99892044067383,0.7920933961868286,0.00012592383427545428,0.005999166518449783,0.028865782544016838,0.1920812726020813,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.18958282470703,0.9071667194366455,4.797794099431485e-05,0.004058414604514837,0.02872423455119133,0.1781941056251526,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.86005401611328,0.8744880557060242,8.203418110497296e-05,0.004152987152338028,0.04583199322223663,0.1854345202445984,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.91298294067383,0.6761592030525208,0.0003226277185603976,0.00543642183765769,0.051687125116586685,0.24176621437072754,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.08292770385742,0.5881623029708862,0.0004917079932056367,0.007253720425069332,0.0471808947622776,0.1965324878692627,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.968067169189453,0.3418808877468109,0.0015965894563123584,0.012989684008061886,0.06922044605016708,0.24742788076400757,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.07965850830078,0.9067478775978088,3.908716462319717e-05,0.005013827234506607,0.025168420746922493,0.11222052574157715,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.07215118408203,0.8877323865890503,7.812412513885647e-05,0.0036608362570405006,0.03529287874698639,0.15942800045013428,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.008148193359375,0.2731785774230957,0.002507177647203207,0.014340115711092949,0.06461434811353683,0.2760774493217468,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.165409088134766,0.8095701932907104,0.00015256648475769907,0.004598274827003479,0.025750741362571716,0.2025321125984192,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.19447326660156,0.9644681215286255,3.0237975806812756e-05,0.0012926070485264063,0.029782641679048538,0.09968352317810059,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.62900924682617,0.7906175255775452,0.000273589335847646,0.006037103943526745,0.07653132826089859,0.23783743381500244,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.313514709472656,0.7935288548469543,0.0001856300950748846,0.005969300400465727,0.055500224232673645,0.22743070125579834,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.13873291015625,0.7339675426483154,0.00024329138977918774,0.0053862351924180984,0.019786357879638672,0.15115094184875488,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.88783645629883,0.9584011435508728,2.0474642951739952e-05,0.0023689931258559227,0.021016251295804977,0.11156630516052246,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.66972351074219,0.7853711247444153,0.00017101240518968552,0.005240449216216803,0.03830431401729584,0.186231791973114,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.557193756103516,0.4355355501174927,0.0011073390487581491,0.008395537734031677,0.041465871036052704,0.2104337215423584,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.241668701171875,0.7569128274917603,0.00023759274336043745,0.004426649771630764,0.03576649725437164,0.15976941585540771,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.87905502319336,0.7214811444282532,0.0003251580346841365,0.0043758670799434185,0.03292698413133621,0.16295045614242554,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.11425018310547,0.7693469524383545,0.00024466667673550546,0.0033431905321776867,0.019870243966579437,0.13044989109039307,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.93027877807617,0.8010112643241882,0.00020275534188840538,0.002758281072601676,0.04961259663105011,0.1583847999572754,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.989158630371094,0.9609306454658508,1.0024994480772875e-05,0.0027566859498620033,0.003165947739034891,0.0723457932472229,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.61370086669922,0.8525960445404053,0.00010930240387097001,0.004721805918961763,0.04495204985141754,0.1876840591430664,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.12004089355469,0.7156239748001099,0.0003076066786888987,0.005712166894227266,0.1038765236735344,0.2527492642402649,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.26283264160156,0.9364103674888611,2.976573523483239e-05,0.003053767140954733,0.010825267992913723,0.08853334188461304,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.955238342285156,0.8656885623931885,8.025576244108379e-05,0.00505452323704958,0.06064707785844803,0.26536494493484497,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.81281280517578,0.9508998394012451,1.3143727301212493e-05,0.0031608096323907375,0.016380729153752327,0.09425514936447144,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
57.895118713378906,0.9966223835945129,1.623634602765378e-06,0.0008826812263578176,0.012102881446480751,0.07198518514633179,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.440914154052734,0.9343217015266418,1.802637598302681e-05,0.003725145012140274,0.019817950204014778,0.1035340428352356,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.812679290771484,0.27429306507110596,0.0026226008776575327,0.01272965781390667,0.060344018042087555,0.23349529504776,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.50052261352539,0.9597011804580688,1.1218839063076302e-05,0.0027030298952013254,0.026521990075707436,0.1154322624206543,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.323936462402344,0.8487488031387329,0.00011684394848998636,0.003923088777810335,0.02999085560441017,0.16245758533477783,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.70819091796875,0.8627790808677673,0.0001069499776349403,0.003262012731283903,0.014491734094917774,0.1411135196685791,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.07322692871094,0.9812852740287781,9.83279460342601e-06,0.0015397260431200266,0.009797096252441406,0.06373202800750732,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.48955154418945,0.9911019802093506,4.477593847695971e-06,0.001184516935609281,0.008539102971553802,0.04667997360229492,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.03103256225586,0.9926496744155884,2.4940022740338463e-06,0.0011878048535436392,0.0025030854158103466,0.034467995166778564,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
58.717124938964844,0.9969075322151184,1.3436541621558717e-06,0.0007580282399430871,0.0034638619981706142,0.048664093017578125,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
