PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.305419921875,0.9616141319274902,7.403863128274679e-05,0.003775559365749359,0.03065400943160057,0.10610735416412354,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.327518463134766,0.9172278046607971,0.00046478048898279667,0.0070061762817204,0.05308685451745987,0.12005901336669922,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.25691223144531,0.9165023565292358,0.0003752396733034402,0.00981417577713728,0.07359538227319717,0.11987948417663574,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.209508895874023,0.9225115776062012,0.0007569184526801109,0.012136073783040047,0.09821977466344833,0.11573243141174316,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.497440338134766,0.9122810363769531,0.0004469469713512808,0.011844893917441368,0.14044418931007385,0.1526174545288086,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.77659225463867,0.7425146698951721,0.0005276438896544278,0.009172705933451653,0.047071218490600586,0.15617257356643677,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.13407897949219,0.8251765966415405,9.695992048364133e-05,0.006678842008113861,0.03679053112864494,0.15285933017730713,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.22263526916504,0.43523260951042175,0.0015056936535984278,0.02174094319343567,0.14608533680438995,0.27282267808914185,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.93342590332031,0.7874909043312073,0.0001278371928492561,0.006357558071613312,0.029309788718819618,0.16768312454223633,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.53815460205078,0.6232326626777649,0.000557422754354775,0.009614516980946064,0.04775457829236984,0.18298852443695068,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.123191833496094,0.6657716631889343,0.00030738351051695645,0.010321548208594322,0.07872018218040466,0.1970232129096985,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.6258544921875,0.6365786790847778,0.00043392498628236353,0.0138103561475873,0.1030159518122673,0.23638582229614258,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.853572845458984,0.6657962799072266,0.0003270715242251754,0.009407819248735905,0.05221252143383026,0.1818234920501709,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.711387634277344,0.44062066078186035,0.0010687137255445123,0.01995095983147621,0.10898894816637039,0.22667241096496582,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.396644592285156,0.7485955357551575,0.00018211068527307361,0.007272656075656414,0.038586750626564026,0.16520583629608154,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.23424530029297,0.3655480444431305,0.0015016733668744564,0.02020985260605812,0.12603481113910675,0.30670690536499023,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.6417236328125,0.689941942691803,0.00027278944617137313,0.00793647114187479,0.0471053384244442,0.19455885887145996,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.085540771484375,0.4905812740325928,0.0004914124729111791,0.012302125804126263,0.061314381659030914,0.25682759284973145,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.351173400878906,0.5354256629943848,0.0005819457583129406,0.012359722517430782,0.07018996775150299,0.21610504388809204,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.66490936279297,0.6212321519851685,0.0003415931132622063,0.009540976025164127,0.05092347413301468,0.1978396773338318,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.32283401489258,0.617620050907135,0.00036958689452148974,0.009831134229898453,0.05222778394818306,0.1789875626564026,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.52642822265625,0.6780783534049988,0.00022251380141824484,0.008335182443261147,0.047892890870571136,0.18240219354629517,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.21958541870117,0.8621276617050171,0.0003006363403983414,0.008096984587609768,0.08720754832029343,0.1664312481880188,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.81159591674805,0.9155893921852112,6.589319673366845e-05,0.0045255133882164955,0.021182700991630554,0.10708045959472656,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.3170051574707,0.9489644765853882,7.384132186416537e-05,0.0037986410316079855,0.033506736159324646,0.09042859077453613,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.66689682006836,0.9139068722724915,0.00010797184222610667,0.004198849201202393,0.027937080711126328,0.09967422485351562,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.99005126953125,0.8143665790557861,0.0005023364210501313,0.003702211659401655,0.010062985122203827,0.08737236261367798,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.88566207885742,0.7824348211288452,0.0005145572358742356,0.011420176364481449,0.0785701721906662,0.15544772148132324,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.05514144897461,0.9217473864555359,0.0001243042352143675,0.003771403571590781,0.03239534795284271,0.1177821159362793,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.95633888244629,0.7760396003723145,0.0010101043153554201,0.012157748453319073,0.0631125420331955,0.15596652030944824,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.07632827758789,0.9605565071105957,4.924554013996385e-05,0.003493581200018525,0.024327674880623817,0.10255104303359985,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.81128692626953,0.8430388569831848,0.0020838736090809107,0.016536187380552292,0.09896405041217804,0.18515294790267944,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.2048454284668,0.931370198726654,0.00012009235797449946,0.00424538180232048,0.036411359906196594,0.0940961241722107,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.2160530090332,0.9683324694633484,1.898429763969034e-05,0.0026290901005268097,0.02798015996813774,0.09566563367843628,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.970888137817383,0.8797508478164673,0.0007996709318831563,0.007986710406839848,0.06218988075852394,0.13948798179626465,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.724693298339844,0.9059536457061768,0.0004241608548909426,0.008511140942573547,0.07494473457336426,0.14429634809494019,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.69452667236328,0.8869745135307312,0.0002694930008146912,0.00783194974064827,0.08153517544269562,0.13375604152679443,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.0260124206543,0.8786022067070007,0.0003143393259961158,0.007323776371777058,0.07430696487426758,0.17546719312667847,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.00041198730469,0.8956062197685242,0.0002511646889615804,0.0036757630296051502,0.020475029945373535,0.0947648286819458,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.681440353393555,0.7494468688964844,0.0008547828765586019,0.014677237719297409,0.14253517985343933,0.22765964269638062,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.2481803894043,0.9179177284240723,0.0001884438534034416,0.004295769147574902,0.013346778228878975,0.09432476758956909,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.58429718017578,0.9120802879333496,0.0002195686538470909,0.005042262841016054,0.03748472407460213,0.15259528160095215,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.49355697631836,0.9081264138221741,0.0002822566602844745,0.009838473051786423,0.10743914544582367,0.15037953853607178,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.74396514892578,0.9458906054496765,8.425649139098823e-05,0.003771339077502489,0.03279369696974754,0.11083877086639404,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.147926330566406,0.9613119959831238,0.00012167661770945415,0.004507143050432205,0.04471253231167793,0.1652151346206665,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.98180389404297,0.7804386615753174,0.00031755544478073716,0.008806804195046425,0.07952852547168732,0.18945211172103882,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.27558135986328,0.9408227801322937,7.454902515746653e-05,0.0030821054242551327,0.027487991377711296,0.10409080982208252,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.01775360107422,0.9170677065849304,0.0001987122668651864,0.006152715068310499,0.04116591066122055,0.10419636964797974,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.461212158203125,0.966717004776001,5.67386086913757e-05,0.0034048750530928373,0.022989358752965927,0.0959886908531189,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.60984420776367,0.8706165552139282,0.0005482967244461179,0.010830532759428024,0.0995703786611557,0.16485285758972168,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.934843063354492,0.11842146515846252,0.010151161812245846,0.06207659840583801,0.2351539433002472,0.5083338022232056,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.47426986694336,0.2353333830833435,0.0022520232014358044,0.036497749388217926,0.05106092244386673,0.2935217022895813,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.61750030517578,0.21464753150939941,0.003453425597399473,0.037752993404865265,0.14157037436962128,0.33470237255096436,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.32683753967285,0.08824034035205841,0.0046485355123877525,0.04598409682512283,0.08299751579761505,0.4149441719055176,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.47346496582031,0.9088108539581299,0.00017891783500090241,0.007732089143246412,0.05694259703159332,0.14033585786819458,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.2274169921875,0.7087754011154175,0.0004756178241223097,0.011972642503678799,0.0584765300154686,0.22055017948150635,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.35591125488281,0.8259270191192627,0.00023142420104704797,0.009396780282258987,0.05139151215553284,0.17201679944992065,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.398393630981445,0.5762169361114502,0.0011485785944387317,0.02137123793363571,0.13295601308345795,0.22963321208953857,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.492828369140625,0.9359111189842224,0.00022424205963034183,0.004784898832440376,0.05447470396757126,0.12492847442626953,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.434043884277344,0.8961962461471558,0.0002861511893570423,0.00541105167940259,0.0586664080619812,0.13203370571136475,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.959415435791016,0.9068023562431335,0.00015997732407413423,0.006028333678841591,0.04429633915424347,0.12344890832901001,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.42560577392578,0.8359380960464478,0.0007201776024885476,0.013019490987062454,0.11052362620830536,0.1607326865196228,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.877931594848633,0.726955235004425,0.0010285057360306382,0.017863979563117027,0.10916057229042053,0.17187148332595825,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.575164794921875,0.8921766877174377,0.0005526924505829811,0.008433816023170948,0.05670618265867233,0.1322922706604004,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.75577926635742,0.8560061454772949,0.00021106786152813584,0.006839486304670572,0.037920527160167694,0.1269397735595703,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.699312210083008,0.4927079379558563,0.0013491767458617687,0.01646716147661209,0.07182539999485016,0.25112980604171753,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.518604278564453,0.515203058719635,0.0008874413324519992,0.016402557492256165,0.09141867607831955,0.24731546640396118,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.98517417907715,0.5829774141311646,0.0007970444275997579,0.014635872095823288,0.08996881544589996,0.19399958848953247,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.343902587890625,0.8808314204216003,0.0002320649946341291,0.007216564379632473,0.034040819853544235,0.15066784620285034,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.472930908203125,0.7716341018676758,0.0004494766762945801,0.011024544015526772,0.056208353489637375,0.13444221019744873,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.42675018310547,0.7504258155822754,0.0003608485567383468,0.008112342096865177,0.07806812971830368,0.21461457014083862,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.286619186401367,0.6417270302772522,0.0007435977458953857,0.006355335004627705,0.021488161757588387,0.16004949808120728,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.64002227783203,0.8764235377311707,8.629742660559714e-05,0.004363861866295338,0.03898170590400696,0.12144392728805542,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.141197204589844,0.6600225567817688,0.0006107737426646054,0.010509246960282326,0.049686968326568604,0.1598494052886963,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.04480743408203,0.9168396592140198,7.861750054871663e-05,0.0043989443220198154,0.03895929455757141,0.13276565074920654,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.135074615478516,0.5403976440429688,0.0009693771135061979,0.011792926117777824,0.05195644497871399,0.2571061849594116,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.352596282958984,0.826317310333252,0.00023160100681707263,0.006129491608589888,0.04380230978131294,0.14555883407592773,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.256866455078125,0.9196248650550842,0.00023676271666772664,0.00549330934882164,0.04909428954124451,0.14988917112350464,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.44955062866211,0.7383044362068176,0.00035895913606509566,0.00560019863769412,0.03300497680902481,0.15524005889892578,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.865951538085938,0.6156278252601624,0.0010313473176211119,0.014981836080551147,0.09531958401203156,0.170099139213562,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.547401428222656,0.8541025519371033,0.00017589762865100056,0.007114721927791834,0.06240895390510559,0.16801267862319946,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.89776611328125,0.7067617774009705,0.0005131250945851207,0.010997112840414047,0.0663323849439621,0.1991252303123474,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.856124877929688,0.4439311623573303,0.0010336835402995348,0.016892876476049423,0.11005593836307526,0.30117666721343994,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
