PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.993680953979492,0.30030539631843567,0.015872010961174965,0.0772070661187172,0.08114533126354218,0.31040024757385254,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.058632850646973,0.2957523465156555,0.0392768569290638,0.11745622009038925,0.16245079040527344,0.32901400327682495,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.641237258911133,0.5392150282859802,0.01721377670764923,0.08099684119224548,0.11919721961021423,0.2525346279144287,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.515132904052734,0.19859196245670319,0.028085794299840927,0.10280314087867737,0.1668558120727539,0.3240923285484314,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.549795150756836,0.3337133526802063,0.022131988778710365,0.09054674208164215,0.11469627916812897,0.2779645323753357,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.993738174438477,0.37360450625419617,0.003986817318946123,0.0595109760761261,0.02977551333606243,0.2832750082015991,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.90458106994629,0.12566304206848145,0.020395848900079727,0.08674521744251251,0.09614230692386627,0.3391384482383728,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.761919021606445,0.2810932993888855,0.033404745161533356,0.11640651524066925,0.16080206632614136,0.29232102632522583,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.66103172302246,0.35877668857574463,0.013611214235424995,0.07033379375934601,0.10574068129062653,0.30658507347106934,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.900033950805664,0.365710973739624,0.025703761726617813,0.08866696059703827,0.09605543315410614,0.2918208837509155,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.105581283569336,0.34146031737327576,0.019473399966955185,0.07909982651472092,0.10072103887796402,0.2701266407966614,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.194782257080078,0.33635324239730835,0.0060328408144414425,0.05540786683559418,0.054286323487758636,0.2929457426071167,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.45572566986084,0.13110341131687164,0.045126061886548996,0.11745096743106842,0.15830829739570618,0.36536943912506104,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.44941520690918,0.2974361181259155,0.01799112744629383,0.07959619164466858,0.11347958445549011,0.3205243945121765,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.798940658569336,0.44923627376556396,0.020898055285215378,0.08554759621620178,0.10480112582445145,0.2789328694343567,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.016722679138184,0.3108011484146118,0.031501248478889465,0.10243099927902222,0.13255053758621216,0.32320135831832886,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.306711196899414,0.29821792244911194,0.0058793434873223305,0.05829189717769623,0.09373451769351959,0.2760050892829895,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.271373748779297,0.18991488218307495,0.05927378311753273,0.15196220576763153,0.19194018840789795,0.3458876609802246,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.427127838134766,0.26396453380584717,0.018083695322275162,0.08311904966831207,0.12195935100317001,0.3165332078933716,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.46718692779541,0.20400409400463104,0.0450071319937706,0.12094204127788544,0.13973402976989746,0.3384823203086853,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.00005340576172,0.24796847999095917,0.012589099816977978,0.07705058157444,0.08905209600925446,0.2980726957321167,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.488468170166016,0.1712232381105423,0.04478713124990463,0.12902092933654785,0.17792898416519165,0.3553682565689087,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.383877754211426,0.19479267299175262,0.028947576880455017,0.09898486733436584,0.1201976090669632,0.34540969133377075,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.542719841003418,0.19861504435539246,0.044231124222278595,0.12560921907424927,0.15533605217933655,0.32873082160949707,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.714692115783691,0.1583164483308792,0.026824450120329857,0.0929616242647171,0.10149641335010529,0.35123753547668457,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.284591674804688,0.2828148603439331,0.01868705078959465,0.08185353130102158,0.1122182160615921,0.30445724725723267,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.621114730834961,0.2836805284023285,0.027408700436353683,0.10083062201738358,0.14356200397014618,0.31054675579071045,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.674813270568848,0.3183495104312897,0.05401553958654404,0.154957115650177,0.23918205499649048,0.31831687688827515,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.454132080078125,0.3231900930404663,0.01797160506248474,0.0756317749619484,0.13697011768817902,0.3030267357826233,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.20779037475586,0.5490497350692749,0.004777723457664251,0.057865504175424576,0.07036367058753967,0.23269522190093994,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.821625709533691,0.22331658005714417,0.052220072597265244,0.13779130578041077,0.2062658965587616,0.35181695222854614,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.516668319702148,0.16499926149845123,0.028075864538550377,0.09778480976819992,0.16154241561889648,0.3604508638381958,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.35795783996582,0.3129848539829254,0.018374022096395493,0.07990414649248123,0.10016314685344696,0.2907428741455078,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.682558059692383,0.23346632719039917,0.08545633405447006,0.18609240651130676,0.21350057423114777,0.3113611936569214,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.946418762207031,0.053085677325725555,0.0804188922047615,0.1783485859632492,0.24144096672534943,0.4138455390930176,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.663493156433105,0.11400529742240906,0.05415651574730873,0.13500680029392242,0.16301417350769043,0.3609422445297241,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.666919708251953,0.1472742259502411,0.042984120547771454,0.12418200075626373,0.17336955666542053,0.38468438386917114,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.55665397644043,0.12320107966661453,0.11074768751859665,0.21163922548294067,0.2504945397377014,0.37829476594924927,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.879230499267578,0.15064075589179993,0.025827180594205856,0.10066741704940796,0.12205678969621658,0.340179979801178,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.222253799438477,0.10362192988395691,0.018957220017910004,0.08987823873758316,0.08956141769886017,0.362282931804657,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.52238941192627,0.07120496034622192,0.028038905933499336,0.10426085442304611,0.16205570101737976,0.39558351039886475,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.622237205505371,0.17555071413516998,0.06882976740598679,0.15524879097938538,0.18052184581756592,0.36329829692840576,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.106895446777344,0.0656353235244751,0.06156168133020401,0.14690977334976196,0.19773107767105103,0.3985278010368347,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.704530715942383,0.22422929108142853,0.021357327699661255,0.10103468596935272,0.1928231418132782,0.36502325534820557,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.653955459594727,0.13183628022670746,0.06832891702651978,0.14893269538879395,0.19149009883403778,0.3874514698982239,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.843648910522461,0.14337138831615448,0.032781973481178284,0.10189729183912277,0.1322457492351532,0.36188244819641113,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.48062801361084,0.2828562259674072,0.02830982208251953,0.09804229438304901,0.1279616355895996,0.328213632106781,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.496919631958008,0.0948527455329895,0.035506512969732285,0.10580967366695404,0.14893966913223267,0.39042001962661743,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.155601501464844,0.25792282819747925,0.030509838834404945,0.10817068070173264,0.13893352448940277,0.3205321431159973,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.77000904083252,0.1827419102191925,0.06652718782424927,0.15139669179916382,0.1576571762561798,0.332208514213562,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.20530128479004,0.17455287277698517,0.015117147006094456,0.07395966351032257,0.11060264706611633,0.3396601676940918,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.331974029541016,0.12540724873542786,0.02327033132314682,0.09717880189418793,0.17012619972229004,0.39419466257095337,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.746367454528809,0.11566407233476639,0.06689032167196274,0.14899438619613647,0.19910475611686707,0.381131649017334,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.25464153289795,0.12760762870311737,0.09430524706840515,0.20320695638656616,0.2303532212972641,0.3713721036911011,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.200727462768555,0.14341995120048523,0.047854989767074585,0.1307278275489807,0.18132108449935913,0.37510693073272705,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.273591041564941,0.12324579060077667,0.02969209849834442,0.10531743615865707,0.14097881317138672,0.35372352600097656,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.347004890441895,0.12344525009393692,0.09232079982757568,0.17993777990341187,0.22856852412223816,0.3919607400894165,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.588203430175781,0.11551976948976517,0.05510355904698372,0.14359723031520844,0.20177382230758667,0.3750125765800476,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.499070167541504,0.10172167420387268,0.05624616891145706,0.13986152410507202,0.17919263243675232,0.405431866645813,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.280363082885742,0.16231229901313782,0.09374836087226868,0.19343353807926178,0.2417227327823639,0.356937050819397,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.76664924621582,0.2802163362503052,0.08381757885217667,0.18707150220870972,0.19444778561592102,0.3249858617782593,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.792299270629883,0.17225883901119232,0.04176092892885208,0.12396126985549927,0.1716008186340332,0.3727421164512634,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.027962684631348,0.19126425683498383,0.04979706555604935,0.13551977276802063,0.18023833632469177,0.35680413246154785,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.537235260009766,0.3064398169517517,0.04428701847791672,0.12755413353443146,0.13986369967460632,0.3125755190849304,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.453886032104492,0.20881983637809753,0.011339953169226646,0.06823903322219849,0.0811179131269455,0.3012138605117798,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.722929954528809,0.09546715766191483,0.10658767819404602,0.20849600434303284,0.2614976167678833,0.3958027958869934,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.187982559204102,0.14777538180351257,0.09576387703418732,0.19690504670143127,0.23691609501838684,0.3497828245162964,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.923873901367188,0.2507217824459076,0.03218196704983711,0.10332942008972168,0.12268833816051483,0.3199906349182129,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.662032127380371,0.1906571388244629,0.03418194502592087,0.10025882720947266,0.10272064805030823,0.34511852264404297,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.516278266906738,0.10459160804748535,0.11178207397460938,0.21395066380500793,0.25295448303222656,0.39276421070098877,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.88388442993164,0.25689488649368286,0.02049328200519085,0.09017118811607361,0.1190095990896225,0.3203997015953064,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.098026275634766,0.41641440987586975,0.003892220091074705,0.061462778598070145,0.10976509749889374,0.31893056631088257,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.953935623168945,0.38452520966529846,0.006376852281391621,0.07547919452190399,0.12386418133974075,0.2909476161003113,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.957592010498047,0.255925714969635,0.010098125785589218,0.07077039778232574,0.1302218735218048,0.31699854135513306,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.63150405883789,0.34963259100914,0.021719494834542274,0.10784688591957092,0.16271694004535675,0.3314405679702759,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.116130828857422,0.2853030264377594,0.0244560819119215,0.09156815707683563,0.1448412537574768,0.30747556686401367,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.09231948852539,0.3486786186695099,0.0309576578438282,0.10320103168487549,0.14904563128948212,0.30669736862182617,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.748444557189941,0.2212720513343811,0.02661677822470665,0.10255694389343262,0.14146184921264648,0.3157467842102051,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.797733306884766,0.3056679964065552,0.016604529693722725,0.0971490666270256,0.1547638177871704,0.35719454288482666,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.915935516357422,0.1609155684709549,0.040588825941085815,0.11716003715991974,0.12608478963375092,0.3405337929725647,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
