PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.320667266845703,0.8555275201797485,0.001472086412832141,0.020822320133447647,0.17759950459003448,0.16866344213485718,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.983015060424805,0.6441065669059753,0.003174669574946165,0.03343072906136513,0.2147529125213623,0.21546798944473267,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.456758499145508,0.8791186809539795,0.0017960743280127645,0.021534863859415054,0.19302403926849365,0.1677556037902832,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.025619506835938,0.7811989188194275,0.002497111912816763,0.02803637646138668,0.20230969786643982,0.1923842430114746,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.60176467895508,0.8164372444152832,0.00017370945715811104,0.006952391937375069,0.04199731722474098,0.11079788208007812,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.497255325317383,0.6657335162162781,0.0028201648965477943,0.030143678188323975,0.2070102095603943,0.2239169478416443,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.15596008300781,0.9020031690597534,0.00024232835858128965,0.0043928916566073895,0.03755675628781319,0.09105265140533447,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.2320556640625,0.6854063868522644,0.0015024312306195498,0.017740119248628616,0.16419249773025513,0.25211143493652344,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.918777465820312,0.9200109243392944,0.0008093235665000975,0.010845297016203403,0.0995820090174675,0.15776991844177246,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.809268951416016,0.8330615162849426,0.0013154465705156326,0.01710660383105278,0.14217069745063782,0.16607952117919922,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.712890625,0.7990407943725586,0.0005354403983801603,0.0077075958251953125,0.056756846606731415,0.1332729458808899,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.081220626831055,0.8950014710426331,0.0007796107092872262,0.010962100699543953,0.09819722175598145,0.14980769157409668,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.21619415283203,0.9441611170768738,0.0002389906148891896,0.006631423719227314,0.09041668474674225,0.10669887065887451,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.801830291748047,0.5976980328559875,0.002629159716889262,0.02392473630607128,0.15126553177833557,0.22532862424850464,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.14910888671875,0.818329930305481,0.0007675188826397061,0.012021807953715324,0.07829992473125458,0.17952609062194824,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.02974510192871,0.6793560981750488,0.003140693064779043,0.03974912315607071,0.30374789237976074,0.245464026927948,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.032581329345703,0.46322739124298096,0.012495162896811962,0.07094338536262512,0.3734350800514221,0.2987595796585083,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.189542770385742,0.6812909245491028,0.0030272328294813633,0.041927240788936615,0.3309236168861389,0.28097814321517944,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.8164005279541,0.5852038860321045,0.0026203535962849855,0.03962255269289017,0.3366107642650604,0.25360965728759766,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.698169708251953,0.749162495136261,0.0026926682330667973,0.034740280359983444,0.2949640452861786,0.24898415803909302,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.858322143554688,0.45951420068740845,0.004113084636628628,0.04327981919050217,0.35928875207901,0.29053056240081787,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.381088256835938,0.6403990983963013,0.002896617166697979,0.04061686247587204,0.3435927629470825,0.24651408195495605,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.247203826904297,0.5258588790893555,0.005960456095635891,0.05675417557358742,0.34389734268188477,0.30822300910949707,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.661712646484375,0.7821605801582336,0.0021568939555436373,0.03151287883520126,0.2565102279186249,0.19106251001358032,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.296295166015625,0.835139811038971,0.0018636768218129873,0.02902265265583992,0.27844664454460144,0.23083055019378662,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.246601104736328,0.7184954881668091,0.0023732304107397795,0.03686530888080597,0.3276616930961609,0.250890851020813,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.788631439208984,0.663578987121582,0.004179621580988169,0.04694733768701553,0.34021008014678955,0.24637973308563232,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.30539894104004,0.7791059017181396,0.00371073791757226,0.044542618095874786,0.2714674770832062,0.22176438570022583,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.16850471496582,0.8550050258636475,0.0015245776157826185,0.02778809890151024,0.2558172345161438,0.20969849824905396,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.830732345581055,0.8558981418609619,0.0016478847246617079,0.027078833431005478,0.22490566968917847,0.18366456031799316,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.864194869995117,0.6871242523193359,0.0032627261243760586,0.045219793915748596,0.3368229866027832,0.24754732847213745,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.329456329345703,0.5748260021209717,0.002931259572505951,0.04289957135915756,0.373393177986145,0.27372121810913086,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.725862503051758,0.6143172979354858,0.004240467678755522,0.05077953636646271,0.3466349244117737,0.27915412187576294,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.69729232788086,0.49902787804603577,0.003390555502846837,0.04670313745737076,0.3073216676712036,0.24234211444854736,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.019201278686523,0.6284918785095215,0.003963509574532509,0.04863033443689346,0.36493828892707825,0.30293333530426025,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.3751277923584,0.5083202123641968,0.002900595311075449,0.04212073236703873,0.3514273166656494,0.275468647480011,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.97710418701172,0.6008976697921753,0.0031789918430149555,0.04529096931219101,0.36246323585510254,0.2980944514274597,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.522064208984375,0.5793736577033997,0.003530153539031744,0.04496802017092705,0.3335619270801544,0.2563152313232422,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.64628028869629,0.5157290101051331,0.003430616110563278,0.043240685015916824,0.3598605990409851,0.2794676423072815,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.214923858642578,0.6354702711105347,0.0037888516671955585,0.04773975908756256,0.31849169731140137,0.2830159664154053,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.111656188964844,0.7225664854049683,0.0019446185324341059,0.03403192386031151,0.2847314774990082,0.22437942028045654,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.72058868408203,0.8315625786781311,0.0016902112402021885,0.027817698195576668,0.2347899079322815,0.1869267225265503,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.830242156982422,0.7924329042434692,0.002612014766782522,0.037191733717918396,0.28751736879348755,0.24467694759368896,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.405677795410156,0.7768535017967224,0.001817323500290513,0.028849255293607712,0.2795720398426056,0.21790772676467896,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.661659240722656,0.7299224138259888,0.00271540111862123,0.0388941764831543,0.3181622326374054,0.23461997509002686,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.36351203918457,0.7303500771522522,0.0018350533209741116,0.03254349157214165,0.304829478263855,0.24747920036315918,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.916337966918945,0.7576512098312378,0.002560743596404791,0.03681301325559616,0.2733566462993622,0.21893835067749023,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.734033584594727,0.6360495686531067,0.002670524874702096,0.040928132832050323,0.3108406960964203,0.26856738328933716,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.988922119140625,0.41320836544036865,0.010025540366768837,0.08409473299980164,0.4173944294452667,0.34158778190612793,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.069698333740234,0.39894065260887146,0.003111931262537837,0.04430728778243065,0.38382720947265625,0.28204435110092163,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.49652099609375,0.37642940878868103,0.007085131946951151,0.06702966243028641,0.37916022539138794,0.29556983709335327,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.655719757080078,0.3114500641822815,0.02159871533513069,0.122702457010746,0.40447258949279785,0.3566727042198181,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.54014015197754,0.4822643995285034,0.002792454557493329,0.04022176191210747,0.338808536529541,0.24863696098327637,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.45566749572754,0.5819658041000366,0.0071520935744047165,0.06873812526464462,0.37020450830459595,0.28343379497528076,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.134197235107422,0.4767690896987915,0.003066057339310646,0.0428934283554554,0.3607282042503357,0.25463008880615234,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.611894607543945,0.4147101640701294,0.008685816079378128,0.07741110026836395,0.37414517998695374,0.28667354583740234,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.626657485961914,0.597318708896637,0.0034461505711078644,0.04648066312074661,0.3293164372444153,0.2283191680908203,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.658824920654297,0.46594443917274475,0.004306432791054249,0.05226478353142738,0.38171398639678955,0.2880815267562866,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.34003448486328,0.5920318365097046,0.00292412843555212,0.042589202523231506,0.35304805636405945,0.2655918002128601,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.68097686767578,0.440784215927124,0.003403316717594862,0.047488193958997726,0.360339879989624,0.26888495683670044,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.678756713867188,0.5391849279403687,0.004286713898181915,0.053096890449523926,0.3989424705505371,0.29330116510391235,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.98261833190918,0.6527058482170105,0.002521960064768791,0.03934250771999359,0.35191184282302856,0.2396335005760193,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.63936424255371,0.3726813495159149,0.0043257721699774265,0.049504924565553665,0.38296765089035034,0.25795501470565796,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.014244079589844,0.6344172358512878,0.0031519243493676186,0.04330083727836609,0.3348146378993988,0.23864901065826416,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.718360900878906,0.4374863803386688,0.0042477985844016075,0.0505526065826416,0.40945425629615784,0.27305132150650024,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.958646774291992,0.5079240798950195,0.0040191588923335075,0.05018191039562225,0.35937923192977905,0.2603016495704651,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.78695297241211,0.5120496153831482,0.0033212739508599043,0.04632963985204697,0.3740670382976532,0.27660608291625977,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.06391143798828,0.5318694710731506,0.0031160819344222546,0.043598540127277374,0.3636770248413086,0.24978548288345337,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.320415496826172,0.480104923248291,0.002937368117272854,0.04338178411126137,0.36783817410469055,0.2563279867172241,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.738750457763672,0.30627959966659546,0.004227900877594948,0.049476247280836105,0.36997467279434204,0.2643834352493286,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.10163116455078,0.5269491076469421,0.003089134581387043,0.04297798126935959,0.342742919921875,0.24320870637893677,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.404706954956055,0.506108820438385,0.005748166237026453,0.05823108181357384,0.35097536444664,0.24605613946914673,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.73322296142578,0.6427469849586487,0.002671023365110159,0.040253639221191406,0.34052497148513794,0.2507721185684204,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.194683074951172,0.5745428800582886,0.0024017724208533764,0.03840883821249008,0.3610779345035553,0.27761226892471313,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.9306640625,0.4472709894180298,0.005092529114335775,0.0563238188624382,0.3667837679386139,0.2583198547363281,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.063526153564453,0.39049580693244934,0.004939094185829163,0.05544888973236084,0.3642469048500061,0.2767988443374634,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.006175994873047,0.4488530457019806,0.005004750564694405,0.05730925500392914,0.3544415235519409,0.29730862379074097,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.295719146728516,0.5154193639755249,0.0023465408012270927,0.03758160024881363,0.36877721548080444,0.29039275646209717,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.474042892456055,0.632481038570404,0.0028352783992886543,0.040881313383579254,0.3204563856124878,0.2354148030281067,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.588237762451172,0.3587362766265869,0.006937074474990368,0.05387267842888832,0.35658252239227295,0.2944607138633728,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.504650115966797,0.4624212086200714,0.008902967907488346,0.08107445389032364,0.381702184677124,0.27981770038604736,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.93598937988281,0.9538898468017578,0.00012776184303220361,0.004171071574091911,0.03440908342599869,0.088767409324646,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.084632873535156,0.8805899620056152,0.0004915149766020477,0.0072476305067539215,0.06136377528309822,0.10796540975570679,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.95741271972656,0.9586002826690674,0.0004020303604193032,0.005908475257456303,0.06264038383960724,0.17566323280334473,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.896636962890625,0.9622920155525208,5.132587830303237e-05,0.0029086321592330933,0.0357150062918663,0.08979415893554688,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.3127384185791,0.7327590584754944,0.0009305208222940564,0.012670964002609253,0.11982768774032593,0.15776997804641724,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.389060974121094,0.8432067632675171,0.0005768913542851806,0.009163744747638702,0.07333192974328995,0.1444140076637268,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
